Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19116,53111,5,1,0,5
19116,53111,5,210,0,5
19116,53211,3,1,0,5
19116,53211,3,210,0,5
19116,54111,6,1,0,5
19116,54111,3,210,0,5
19116,54121,6,1,0,5
19116,54121,4,210,0,5
19116,54151,7,1,0,5
19116,54151,6,210,0,5
19116,54161,7,1,0,5
19116,54161,7,210,0,5
19116,54169,3,1,0,5
19116,54169,3,210,0,5
19116,56111,4,1,0,5
19116,56172,9,1,0,5
19116,56172,6,210,0,5
19116,56173,3,1,0,5
19116,56173,3,210,0,5
19116,61111,4,1,0,5
19116,61162,3,1,0,5
19116,62111,18,1,0,5
19116,62111,9,210,0,5
19116,62111,3,220,0,5
19116,62111,4,230,0,5
19116,62121,17,1,0,5
19116,62121,7,210,0,5
19116,62121,6,220,0,5
19116,62121,4,230,0,5
19116,62131,6,1,0,5
19116,62131,5,210,0,5
19116,62134,6,1,0,5
19116,62134,3,210,0,5
19116,62134,3,220,0,5
19116,62151,3,1,0,5
19116,62161,8,1,0,5
19116,62191,3,1,0,5
19116,62321,10,1,0,5
19116,62321,6,210,0,5
19116,62322,3,1,0,5
19116,62412,15,1,0,5
19116,62412,3,230,0,5
19116,62412,6,241,0,5
19116,62441,11,1,0,5
19116,62441,5,210,0,5
19116,62441,4,230,0,5
19116,71394,4,1,0,5
19116,72232,3,1,0,5
19116,72251,45,1,0,5
19116,72251,25,210,0,5
19116,72251,10,220,0,5
19116,72251,3,230,0,5
19116,72251,6,241,0,5
19116,81111,15,1,0,5
19116,81111,15,210,0,5
19116,81112,9,1,0,5
19116,81112,7,210,0,5
19116,81211,21,1,0,5
19116,81211,15,210,0,5
19116,81211,4,220,0,5
19116,81219,4,1,0,5
19116,81219,3,210,0,5
19116,81311,12,1,0,5
19116,81311,8,210,0,5
19116,81311,3,220,0,5
19116,81341,3,1,0,5
19116,81393,4,1,0,5
19116,23611,59,1,0,5
19116,23611,58,210,0,5
19116,23622,5,1,0,5
19116,23815,3,1,0,5
19116,23815,3,210,0,5
19116,23816,4,1,0,5
19116,23816,3,210,0,5
19116,23821,4,1,0,5
19116,23821,4,210,0,5
19116,23822,20,1,0,5
19116,23822,18,210,0,5
19116,23835,4,1,0,5
19116,23835,4,210,0,5
19116,23891,3,1,0,5
19116,23899,6,1,0,5
19116,33324,3,1,0,5
19116,33911,4,1,0,5
19116,33911,3,241,0,5
19116,42312,3,1,0,5
19116,42312,3,220,0,5
19116,42449,3,1,0,5
19116,42512,4,1,0,5
19116,44112,10,1,0,5
19116,44112,7,210,0,5
19116,44419,3,1,0,5
19116,44511,4,1,0,5
19116,44531,3,1,0,5
19116,44611,11,1,0,5
19116,44611,5,220,0,5
19116,44611,4,241,0,5
19116,44613,3,1,0,5
19116,44613,3,210,0,5
19116,44619,4,1,0,5
19116,44711,4,1,0,5
19116,44711,3,210,0,5
19116,44814,3,1,0,5
19116,44821,3,1,0,5
19116,45231,5,1,0,5
19116,45399,3,1,0,5
19116,45399,3,210,0,5
19116,45411,12,1,0,5
19116,45411,11,210,0,5
19116,45439,3,1,0,5
19116,45439,3,210,0,5
19116,48411,23,1,0,5
19116,48411,23,210,0,5
19116,48412,98,1,0,5
19116,48412,98,210,0,5
19116,48421,3,1,0,5
19116,48421,3,210,0,5
19116,48422,6,1,0,5
19116,48422,6,210,0,5
19116,48423,5,1,0,5
19116,48423,5,210,0,5
19116,48531,6,1,0,5
19116,48531,6,210,0,5
19116,48599,3,1,0,5
19116,48841,4,1,0,5
19116,48841,4,210,0,5
19116,48851,6,1,0,5
19116,48851,5,210,0,5
19116,51731,6,1,0,5
19116,51731,3,210,0,5
19116,52211,3,1,0,5
19116,52229,3,1,0,5
19116,52421,12,1,0,5
19116,52421,9,210,0,5
