Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98109,551,41,001,0,3
98109,551,7,210,0,3
98109,551,3,241,0,3
98109,551,6,242,0,3
98109,551,4,251,0,3
98109,551,5,252,0,3
98109,551,6,254,0,3
98109,551,7,260,0,3
98109,114,5,001,0,3
98109,114,3,210,0,3
98109,236,34,001,0,3
98109,236,15,210,0,3
98109,236,6,220,0,3
98109,236,4,230,0,3
98109,236,3,251,0,3
98109,561,64,001,0,3
98109,561,31,210,0,3
98109,561,14,220,0,3
98109,561,7,230,0,3
98109,561,6,241,0,3
98109,561,4,242,0,3
98109,237,5,001,0,3
98109,238,10,001,0,3
98109,238,7,210,0,3
98109,311,7,001,0,3
98109,312,3,001,0,3
98109,323,6,001,0,3
98109,323,3,210,0,3
98109,323,3,220,0,3
98109,327,3,001,0,3
98109,339,6,001,0,3
98109,423,34,001,0,3
98109,423,18,210,0,3
98109,423,8,220,0,3
98109,423,3,230,0,3
98109,424,20,001,0,3
98109,424,6,210,0,3
98109,424,5,220,0,3
98109,424,3,241,0,3
98109,424,3,242,0,3
98109,611,43,001,0,3
98109,611,22,210,0,3
98109,611,6,220,0,3
98109,611,7,230,0,3
98109,611,6,241,0,3
98109,425,9,001,0,3
98109,425,8,210,0,3
98109,441,22,001,0,3
98109,441,12,210,0,3
98109,441,7,220,0,3
98109,442,6,001,0,3
98109,442,5,220,0,3
98109,443,3,001,0,3
98109,445,20,001,0,3
98109,445,9,210,0,3
98109,445,6,220,0,3
98109,621,124,001,0,3
98109,621,81,210,0,3
98109,621,20,220,0,3
98109,621,15,230,0,3
98109,621,7,241,0,3
98109,445,3,242,0,3
98109,446,9,001,0,3
98109,446,4,210,0,3
98109,446,4,241,0,3
98109,447,3,001,0,3
98109,447,3,220,0,3
98109,448,6,001,0,3
98109,451,10,001,0,3
98109,451,3,210,0,3
98109,451,3,220,0,3
98109,623,10,001,0,3
98109,623,3,210,0,3
98109,623,3,242,0,3
98109,453,20,001,0,3
98109,453,9,210,0,3
98109,453,6,220,0,3
98109,453,4,230,0,3
98109,454,21,001,0,3
98109,454,15,210,0,3
98109,454,3,220,0,3
98109,487,3,001,0,3
98109,488,6,001,0,3
98109,488,5,210,0,3
98109,624,40,001,0,3
98109,624,19,210,0,3
98109,624,8,220,0,3
98109,624,7,241,0,3
98109,624,3,242,0,3
98109,711,17,001,0,3
98109,492,5,001,0,3
98109,493,4,001,0,3
98109,511,14,001,0,3
98109,511,3,210,0,3
98109,511,3,220,0,3
98109,511,3,241,0,3
98109,512,13,001,0,3
98109,512,8,210,0,3
98109,512,4,241,0,3
98109,515,15,001,0,3
98109,711,6,210,0,3
98109,712,10,001,0,3
98109,712,3,210,0,3
98109,713,27,001,0,3
98109,713,15,210,0,3
98109,713,3,220,0,3
98109,713,5,241,0,3
98109,515,4,242,0,3
98109,515,3,251,0,3
98109,517,9,001,0,3
98109,517,5,210,0,3
98109,517,3,230,0,3
98109,518,10,001,0,3
98109,518,4,210,0,3
98109,518,3,230,0,3
98109,519,12,001,0,3
98109,519,6,210,0,3
98109,519,3,242,0,3
98109,721,22,001,0,3
98109,721,3,210,0,3
98109,721,3,241,0,3
98109,721,13,242,0,3
98109,722,243,001,0,3
98109,722,57,210,0,3
98109,722,56,220,0,3
98109,722,54,230,0,3
98109,722,55,241,0,3
98109,722,16,242,0,3
98109,722,5,251,0,3
98109,522,36,001,0,3
98109,522,13,210,0,3
98109,522,15,220,0,3
98109,522,5,230,0,3
98109,522,3,241,0,3
98109,523,27,001,0,3
98109,523,20,210,0,3
98109,523,5,220,0,3
98109,524,34,001,0,3
98109,524,16,210,0,3
98109,524,11,220,0,3
98109,524,3,230,0,3
98109,811,20,001,0,3
98109,811,8,210,0,3
98109,811,6,220,0,3
98109,811,5,230,0,3
98109,812,90,001,0,3
98109,812,61,210,0,3
98109,812,19,220,0,3
98109,812,8,241,0,3
98109,531,144,001,0,3
98109,531,103,210,0,3
98109,531,29,220,0,3
98109,531,8,230,0,3
98109,531,3,241,0,3
98109,813,74,001,0,3
98109,813,39,210,0,3
98109,813,14,220,0,3
98109,813,12,230,0,3
98109,813,7,241,0,3
98109,532,5,001,0,3
98109,532,4,210,0,3
98109,541,314,001,0,3
98109,541,179,210,0,3
98109,541,46,220,0,3
98109,541,45,230,0,3
98109,541,22,241,0,3
98109,541,11,242,0,3
98109,541,6,251,0,3
98109,541,3,252,0,3
