Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55792,524210,16,001,0,6
55792,524210,13,210,0,6
55792,531210,3,001,0,6
55792,531210,3,210,0,6
55792,541110,10,001,0,6
55792,541110,6,210,0,6
55792,541110,3,220,0,6
55792,621210,10,001,0,6
55792,621210,5,210,0,6
55792,621210,3,220,0,6
55792,621310,6,001,0,6
55792,621310,5,210,0,6
55792,621420,3,001,0,6
55792,623210,12,001,0,6
55792,623210,4,220,0,6
55792,623210,7,230,0,6
55792,624190,6,001,0,6
55792,624410,5,001,0,6
55792,624410,3,230,0,6
55792,713940,3,001,0,6
55792,721110,3,001,0,6
55792,722410,3,001,0,6
55792,722511,12,001,0,6
55792,722511,3,210,0,6
55792,722511,3,230,0,6
55792,722511,3,241,0,6
55792,722513,12,001,0,6
55792,722513,3,230,0,6
55792,722513,4,241,0,6
55792,811121,3,001,0,6
55792,812112,6,001,0,6
55792,812112,3,210,0,6
55792,812210,3,001,0,6
55792,813110,11,001,0,6
55792,813110,8,210,0,6
55792,813930,7,001,0,6
55792,813930,4,220,0,6
55792,236115,3,001,0,6
55792,236115,3,210,0,6
55792,238210,5,001,0,6
55792,238210,3,220,0,6
55792,238220,3,001,0,6
55792,238910,3,001,0,6
55792,423810,3,001,0,6
55792,423830,3,001,0,6
55792,441110,4,001,0,6
55792,441310,6,001,0,6
55792,441310,3,220,0,6
55792,442110,4,001,0,6
55792,442110,3,210,0,6
55792,443141,3,001,0,6
55792,443141,3,210,0,6
55792,445110,5,001,0,6
55792,447110,8,001,0,6
55792,447110,4,230,0,6
55792,448210,3,001,0,6
55792,451110,3,001,0,6
55792,452319,3,001,0,6
55792,453110,3,001,0,6
55792,453110,3,210,0,6
55792,454310,3,001,0,6
55792,484121,3,001,0,6
55792,517311,3,001,0,6
55792,522110,7,001,0,6
55792,522110,3,230,0,6
55792,522130,3,001,0,6
55792,522130,3,220,0,6
55792,523120,3,001,0,6
55792,523120,3,210,0,6
