Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95368,2361,5,1,0,4
95368,2361,4,210,0,4
95368,2381,3,1,0,4
95368,2382,5,1,0,4
95368,2382,4,210,0,4
95368,2383,6,1,0,4
95368,2383,3,210,0,4
95368,2389,3,1,0,4
95368,4233,3,1,0,4
95368,4238,3,1,0,4
95368,4413,4,1,0,4
95368,4413,3,210,0,4
95368,4422,3,1,0,4
95368,4422,3,210,0,4
95368,4539,3,1,0,4
95368,4541,3,1,0,4
95368,4541,3,210,0,4
95368,4842,3,1,0,4
95368,4842,3,210,0,4
95368,5242,3,1,0,4
95368,5242,3,210,0,4
95368,5312,3,1,0,4
95368,5312,3,210,0,4
95368,5416,3,1,0,4
95368,5416,3,210,0,4
95368,5613,6,1,0,4
95368,5617,8,1,0,4
95368,5617,3,210,0,4
95368,5617,4,230,0,4
95368,6113,3,1,0,4
95368,6116,3,1,0,4
95368,6212,3,1,0,4
95368,6212,3,230,0,4
95368,6244,5,1,0,4
95368,6244,5,210,0,4
95368,7211,3,1,0,4
95368,7225,13,1,0,4
95368,7225,4,210,0,4
95368,7225,3,220,0,4
95368,7225,3,241,0,4
95368,8111,4,1,0,4
95368,8131,3,1,0,4
