Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95368,236118,3,1,0,6
95368,238220,5,1,0,6
95368,238220,4,210,0,6
95368,238990,3,1,0,6
95368,423830,3,1,0,6
95368,441310,3,1,0,6
95368,442210,3,1,0,6
95368,442210,3,210,0,6
95368,454110,3,1,0,6
95368,454110,3,210,0,6
95368,531210,3,1,0,6
95368,531210,3,210,0,6
95368,561320,5,1,0,6
95368,561720,3,1,0,6
95368,561730,3,1,0,6
95368,611310,3,1,0,6
95368,621210,3,1,0,6
95368,621210,3,230,0,6
95368,624410,5,1,0,6
95368,624410,5,210,0,6
95368,721110,3,1,0,6
95368,722511,5,1,0,6
95368,722513,7,1,0,6
95368,813110,3,1,0,6
