Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95368,00,166,1,100141,2
95368,00,86,210,0,2
95368,00,24,220,0,2
95368,00,31,230,0,2
95368,00,16,241,0,2
95368,00,6,242,0,2
95368,23,24,1,0,2
95368,23,14,210,0,2
95368,23,4,220,0,2
95368,23,3,242,0,2
95368,42,13,1,0,2
95368,42,4,210,0,2
95368,42,3,220,0,2
95368,42,5,230,0,2
95368,44-45,24,1,0,2
95368,44-45,15,210,0,2
95368,44-45,4,220,0,2
95368,44-45,3,230,0,2
95368,48-49,6,1,0,2
95368,48-49,4,210,0,2
95368,51,3,1,0,2
95368,51,3,230,0,2
95368,52,5,1,0,2
95368,52,5,210,0,2
95368,53,6,1,0,2
95368,53,5,210,0,2
95368,54,12,1,0,2
95368,54,8,210,0,2
95368,56,19,1,0,2
95368,56,6,210,0,2
95368,56,3,220,0,2
95368,56,5,230,0,2
95368,56,3,241,0,2
95368,61,9,1,0,2
95368,61,3,210,0,2
95368,61,3,230,0,2
95368,62,13,1,0,2
95368,62,10,210,0,2
95368,62,3,230,0,2
95368,72,19,1,0,2
95368,72,6,210,0,2
95368,72,4,220,0,2
95368,72,4,230,0,2
95368,72,4,241,0,2
95368,81,9,1,0,2
95368,81,5,210,0,2
95368,81,3,220,0,2
