Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95368,23611,5,1,0,5
95368,23611,4,210,0,5
95368,23822,5,1,0,5
95368,23822,4,210,0,5
95368,23899,3,1,0,5
95368,42383,3,1,0,5
95368,44131,3,1,0,5
95368,44221,3,1,0,5
95368,44221,3,210,0,5
95368,45411,3,1,0,5
95368,45411,3,210,0,5
95368,53121,3,1,0,5
95368,53121,3,210,0,5
95368,54161,3,1,0,5
95368,54161,3,210,0,5
95368,56132,5,1,0,5
95368,56172,3,1,0,5
95368,56173,3,1,0,5
95368,61131,3,1,0,5
95368,62121,3,1,0,5
95368,62121,3,230,0,5
95368,62441,5,1,0,5
95368,62441,5,210,0,5
95368,72111,3,1,0,5
95368,72251,13,1,0,5
95368,72251,4,210,0,5
95368,72251,3,220,0,5
95368,72251,3,241,0,5
95368,81112,3,1,0,5
95368,81311,3,1,0,5
