Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49013,00,6,241,0,2
49013,00,73,1,28508,2
49013,00,39,210,0,2
49013,00,21,220,0,2
49013,00,5,230,0,2
49013,23,7,1,0,2
49013,23,7,210,0,2
49013,31-33,5,1,0,2
49013,42,3,1,0,2
49013,44-45,14,1,0,2
49013,44-45,7,210,0,2
49013,44-45,5,220,0,2
49013,48-49,6,1,0,2
49013,48-49,6,210,0,2
49013,52,4,1,0,2
49013,53,3,1,0,2
49013,53,3,210,0,2
49013,54,3,1,0,2
49013,54,3,210,0,2
49013,62,12,1,0,2
49013,62,5,210,0,2
49013,62,4,220,0,2
49013,72,6,1,0,2
49013,72,4,220,0,2
49013,81,6,1,0,2
49013,81,4,210,0,2
