Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48917,42312,6,1,0,5
48917,42372,3,1,0,5
48917,42373,3,1,0,5
48917,42449,4,1,0,5
48917,42512,4,1,0,5
48917,72111,12,1,0,5
48917,72111,4,230,0,5
48917,72111,4,241,0,5
48917,72231,6,1,0,5
48917,72231,3,210,0,5
48917,72241,4,1,0,5
48917,72251,100,1,0,5
48917,72251,24,241,0,5
48917,72251,14,210,0,5
48917,72251,17,220,0,5
48917,72251,25,230,0,5
48917,72251,19,242,0,5
48917,42512,3,210,0,5
48917,44131,5,1,0,5
48917,44132,6,1,0,5
48917,44132,3,230,0,5
48917,44211,9,1,0,5
48917,44211,4,210,0,5
48917,44314,8,1,0,5
48917,44314,3,220,0,5
48917,81111,15,1,0,5
48917,81111,6,210,0,5
48917,81111,6,220,0,5
48917,81111,3,230,0,5
48917,81119,10,1,0,5
48917,81119,3,220,0,5
48917,81119,5,230,0,5
48917,44411,3,1,0,5
48917,44411,3,251,0,5
48917,44422,4,1,0,5
48917,44511,6,1,0,5
48917,44512,5,1,0,5
48917,44512,3,230,0,5
48917,44531,5,1,0,5
48917,44531,3,210,0,5
48917,44611,6,1,0,5
48917,44611,3,230,0,5
48917,81121,3,1,0,5
48917,81121,3,210,0,5
48917,81149,3,1,0,5
48917,81211,14,1,0,5
48917,81211,9,210,0,5
48917,81211,3,220,0,5
48917,81219,10,1,0,5
48917,81219,6,210,0,5
48917,81219,3,220,0,5
48917,44612,4,1,0,5
48917,44613,3,230,0,5
48917,44613,8,1,0,5
48917,44613,3,210,0,5
48917,44619,6,1,0,5
48917,44619,3,210,0,5
48917,44619,3,220,0,5
48917,44711,11,1,0,5
48917,44711,5,220,0,5
48917,44711,4,230,0,5
48917,44812,7,1,0,5
48917,44812,4,220,0,5
48917,44812,3,230,0,5
48917,44814,6,1,0,5
48917,81311,30,1,0,5
48917,81311,16,210,0,5
48917,81311,5,220,0,5
48917,81311,3,230,0,5
48917,81311,5,241,0,5
48917,81331,3,1,0,5
48917,81341,3,1,0,5
48917,81391,13,1,0,5
48917,81391,5,210,0,5
48917,81391,4,220,0,5
48917,81392,9,1,0,5
48917,81392,4,210,0,5
48917,81392,3,230,0,5
48917,81393,7,1,0,5
48917,44815,3,1,0,5
48917,44819,6,1,0,5
48917,44819,4,230,0,5
48917,44821,6,1,0,5
48917,44821,4,220,0,5
48917,44831,5,1,0,5
48917,45112,3,1,0,5
48917,45221,3,1,0,5
48917,45231,9,1,0,5
48917,45331,5,1,0,5
48917,45331,3,241,0,5
48917,45399,8,1,0,5
48917,45399,6,210,0,5
48917,45411,5,1,0,5
48917,45411,5,210,0,5
48917,48411,5,1,0,5
48917,48411,3,241,0,5
48917,48412,13,1,0,5
48917,48412,4,230,0,5
48917,49311,7,1,0,5
48917,49311,3,251,0,5
48917,51731,10,1,0,5
48917,51731,4,210,0,5
48917,51821,5,1,0,5
48917,51919,3,1,0,5
48917,52211,8,1,0,5
48917,52211,4,220,0,5
48917,52213,10,1,0,5
48917,52213,3,220,0,5
48917,52239,4,1,0,5
48917,52239,3,210,0,5
48917,52392,6,1,0,5
48917,52392,6,210,0,5
48917,52411,3,1,0,5
48917,52412,6,1,0,5
48917,52421,25,1,0,5
48917,52421,15,210,0,5
48917,52421,7,220,0,5
48917,52429,5,1,0,5
48917,52429,3,210,0,5
48917,53111,9,1,0,5
48917,53111,4,210,0,5
48917,53111,3,220,0,5
48917,53112,4,1,0,5
48917,53112,3,210,0,5
48917,53113,3,1,0,5
48917,53113,3,210,0,5
48917,53121,14,1,0,5
48917,53121,9,210,0,5
48917,53121,3,220,0,5
48917,53131,6,1,0,5
48917,53131,5,210,0,5
48917,53132,3,1,0,5
48917,53132,3,210,0,5
48917,53212,4,1,0,5
48917,53212,3,241,0,5
48917,53221,3,1,0,5
48917,53228,4,1,0,5
48917,53228,3,220,0,5
48917,54111,19,1,0,5
48917,54111,16,210,0,5
48917,54121,17,1,0,5
48917,54121,10,210,0,5
48917,54121,3,220,0,5
48917,54121,3,230,0,5
48917,54133,7,1,0,5
48917,54151,7,1,0,5
48917,54151,3,210,0,5
48917,54161,8,1,0,5
48917,54161,6,210,0,5
48917,54194,4,1,0,5
48917,54199,6,1,0,5
48917,54199,3,210,0,5
48917,55111,9,1,0,5
48917,55111,4,220,0,5
48917,56111,3,1,0,5
48917,56132,14,1,0,5
48917,56132,7,210,0,5
48917,56132,3,251,0,5
48917,56143,3,1,0,5
48917,56161,4,1,0,5
48917,56171,4,1,0,5
48917,56172,14,1,0,5
48917,56172,9,210,0,5
48917,56173,6,1,0,5
48917,61171,6,1,0,5
48917,61171,3,210,0,5
48917,61171,3,220,0,5
48917,62111,12,1,0,5
48917,62111,8,210,0,5
48917,62121,22,1,0,5
48917,62121,8,210,0,5
48917,62121,10,220,0,5
48917,62121,3,230,0,5
48917,62131,11,1,0,5
48917,62131,7,210,0,5
48917,62131,3,230,0,5
48917,23611,9,1,0,5
48917,23611,8,210,0,5
48917,62132,4,1,0,5
48917,62133,5,1,0,5
48917,62133,3,210,0,5
48917,62134,10,1,0,5
48917,62134,6,210,0,5
48917,62134,3,220,0,5
48917,62139,5,1,0,5
48917,62139,3,210,0,5
48917,62149,6,1,0,5
48917,62149,3,241,0,5
48917,62161,3,1,0,5
48917,62321,7,1,0,5
48917,62321,3,210,0,5
48917,23731,3,1,0,5
48917,23822,13,1,0,5
48917,23822,5,210,0,5
48917,23829,3,1,0,5
48917,23891,3,1,0,5
48917,23899,4,1,0,5
48917,32311,5,1,0,5
48917,32311,5,210,0,5
48917,62331,6,1,0,5
48917,62331,3,241,0,5
48917,62412,6,1,0,5
48917,62419,3,1,0,5
48917,62441,5,1,0,5
48917,62441,3,210,0,5
48917,71394,4,1,0,5
48917,71394,3,210,0,5
