Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48917,3363,5,1,0,4
48917,4231,9,1,0,4
48917,4231,3,230,0,4
48917,4237,7,1,0,4
48917,4238,5,1,0,4
48917,4239,4,1,0,4
48917,4244,5,1,0,4
48917,4244,3,251,0,4
48917,4251,4,1,0,4
48917,4251,3,210,0,4
48917,7211,12,1,0,4
48917,7211,4,230,0,4
48917,7211,4,241,0,4
48917,7223,7,1,0,4
48917,7223,4,210,0,4
48917,7224,4,1,0,4
48917,7225,100,1,0,4
48917,7225,14,210,0,4
48917,7225,17,220,0,4
48917,7225,25,230,0,4
48917,7225,24,241,0,4
48917,7225,19,242,0,4
48917,4411,3,1,0,4
48917,4413,11,1,0,4
48917,4413,3,210,0,4
48917,4413,5,230,0,4
48917,4421,9,1,0,4
48917,4421,4,210,0,4
48917,4431,8,1,0,4
48917,4431,3,220,0,4
48917,8111,26,1,0,4
48917,8111,9,210,0,4
48917,8111,9,220,0,4
48917,8111,8,230,0,4
48917,4441,7,1,0,4
48917,4441,3,251,0,4
48917,4442,4,1,0,4
48917,4451,11,1,0,4
48917,4451,5,230,0,4
48917,4452,3,1,0,4
48917,4453,5,1,0,4
48917,4453,3,210,0,4
48917,4461,24,1,0,4
48917,4461,9,210,0,4
48917,4461,6,220,0,4
48917,4461,7,230,0,4
48917,8112,3,1,0,4
48917,8112,3,210,0,4
48917,8114,5,1,0,4
48917,8114,4,210,0,4
48917,8121,24,1,0,4
48917,8121,15,210,0,4
48917,8121,6,220,0,4
48917,8123,3,1,0,4
48917,8129,3,1,0,4
48917,8131,30,1,0,4
48917,8131,16,210,0,4
48917,4471,11,1,0,4
48917,4471,5,220,0,4
48917,4471,4,230,0,4
48917,4481,25,1,0,4
48917,4481,10,220,0,4
48917,4481,9,230,0,4
48917,4481,3,241,0,4
48917,8131,5,220,0,4
48917,8131,3,230,0,4
48917,8131,5,241,0,4
48917,8133,3,1,0,4
48917,8134,3,1,0,4
48917,8139,31,1,0,4
48917,8139,13,210,0,4
48917,8139,6,220,0,4
48917,8139,4,230,0,4
48917,8139,6,241,0,4
48917,4482,6,1,0,4
48917,4482,4,220,0,4
48917,4483,5,1,0,4
48917,4511,6,1,0,4
48917,4522,3,1,0,4
48917,4523,9,1,0,4
48917,4532,3,1,0,4
48917,4533,5,1,0,4
48917,4533,3,241,0,4
48917,4539,10,1,0,4
48917,4539,6,210,0,4
48917,4541,5,1,0,4
48917,4541,5,210,0,4
48917,4841,18,1,0,4
48917,4841,3,210,0,4
48917,4841,4,230,0,4
48917,4841,5,241,0,4
48917,4842,3,1,0,4
48917,4884,3,1,0,4
48917,4931,9,1,0,4
48917,4931,3,251,0,4
48917,5173,10,1,0,4
48917,5173,4,210,0,4
48917,5182,5,1,0,4
48917,5191,3,1,0,4
48917,5221,19,1,0,4
48917,5221,3,210,0,4
48917,5221,7,220,0,4
48917,5221,5,230,0,4
48917,5223,5,1,0,4
48917,5223,4,210,0,4
48917,5231,3,1,0,4
48917,5239,9,1,0,4
48917,5239,9,210,0,4
48917,5241,10,1,0,4
48917,5241,4,210,0,4
48917,5241,3,252,0,4
48917,5242,30,1,0,4
48917,5242,18,210,0,4
48917,5242,7,220,0,4
48917,5242,3,230,0,4
48917,5311,16,1,0,4
48917,5311,10,210,0,4
48917,5311,3,220,0,4
48917,5312,14,1,0,4
48917,5312,9,210,0,4
48917,5312,3,220,0,4
48917,5313,10,1,0,4
48917,5313,9,210,0,4
48917,5321,5,1,0,4
48917,5321,3,241,0,4
48917,5322,7,1,0,4
48917,5322,3,210,0,4
48917,5322,4,220,0,4
48917,5324,3,1,0,4
48917,5411,20,1,0,4
48917,5411,16,210,0,4
48917,5412,17,1,0,4
48917,5412,10,210,0,4
48917,5412,3,220,0,4
48917,5412,3,230,0,4
48917,5413,11,1,0,4
48917,5413,4,220,0,4
48917,5415,7,1,0,4
48917,5415,3,210,0,4
48917,5416,10,1,0,4
48917,5416,8,210,0,4
48917,5419,13,1,0,4
48917,5419,4,210,0,4
48917,5419,5,220,0,4
48917,5511,9,1,0,4
48917,5511,4,220,0,4
48917,5611,3,1,0,4
48917,5613,4,251,0,4
48917,5613,18,1,0,4
48917,5613,8,210,0,4
48917,5614,5,1,0,4
48917,5616,5,1,0,4
48917,5617,27,1,0,4
48917,5617,11,210,0,4
48917,5617,5,220,0,4
48917,5617,4,230,0,4
48917,5617,6,241,0,4
48917,5619,3,1,0,4
48917,6116,4,1,0,4
48917,6116,3,210,0,4
48917,6117,6,1,0,4
48917,6117,3,210,0,4
48917,6117,3,220,0,4
48917,6211,12,1,0,4
48917,6211,8,210,0,4
48917,6212,22,1,0,4
48917,6212,8,210,0,4
48917,6212,10,220,0,4
48917,6212,3,230,0,4
48917,6213,35,1,0,4
48917,6213,20,210,0,4
48917,6213,9,220,0,4
48917,6213,4,230,0,4
48917,2361,9,1,0,4
48917,2361,8,210,0,4
48917,6214,7,1,0,4
48917,6214,3,241,0,4
48917,6216,3,1,0,4
48917,6232,7,1,0,4
48917,6232,3,210,0,4
48917,6233,6,1,0,4
48917,2371,3,1,0,4
48917,2373,3,1,0,4
48917,2381,7,1,0,4
48917,2382,18,1,0,4
48917,2382,6,210,0,4
48917,2382,4,230,0,4
48917,2382,4,241,0,4
48917,2383,4,1,0,4
48917,2389,7,1,0,4
48917,2389,3,220,0,4
48917,3231,6,1,0,4
48917,3231,6,210,0,4
48917,6233,3,241,0,4
48917,6241,3,220,0,4
48917,6241,10,1,0,4
48917,6241,5,210,0,4
48917,6242,3,1,0,4
48917,6244,5,1,0,4
48917,6244,3,210,0,4
48917,7139,6,1,0,4
48917,7139,4,210,0,4
