Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48917,336,6,001,0,3
48917,339,3,001,0,3
48917,423,35,001,0,3
48917,423,12,210,0,3
48917,423,7,220,0,3
48917,423,7,230,0,3
48917,423,7,241,0,3
48917,424,11,001,0,3
48917,424,3,241,0,3
48917,424,3,251,0,3
48917,425,4,001,0,3
48917,425,3,210,0,3
48917,721,12,001,0,3
48917,721,4,230,0,3
48917,721,4,241,0,3
48917,722,111,001,0,3
48917,722,20,210,0,3
48917,722,19,220,0,3
48917,722,28,230,0,3
48917,722,24,241,0,3
48917,722,19,242,0,3
48917,441,14,001,0,3
48917,441,3,210,0,3
48917,441,6,230,0,3
48917,442,11,001,0,3
48917,442,4,210,0,3
48917,442,3,230,0,3
48917,443,8,001,0,3
48917,443,3,220,0,3
48917,444,11,001,0,3
48917,444,3,220,0,3
48917,811,36,001,0,3
48917,811,17,210,0,3
48917,811,10,220,0,3
48917,811,8,230,0,3
48917,444,3,230,0,3
48917,444,3,251,0,3
48917,445,19,001,0,3
48917,445,6,210,0,3
48917,445,4,220,0,3
48917,445,5,230,0,3
48917,446,24,001,0,3
48917,446,9,210,0,3
48917,446,6,220,0,3
48917,446,7,230,0,3
48917,812,32,001,0,3
48917,812,19,210,0,3
48917,812,8,220,0,3
48917,812,4,241,0,3
48917,813,69,001,0,3
48917,813,35,210,0,3
48917,813,11,220,0,3
48917,813,9,230,0,3
48917,813,11,241,0,3
48917,447,11,001,0,3
48917,447,5,220,0,3
48917,447,4,230,0,3
48917,448,36,001,0,3
48917,448,4,210,0,3
48917,448,16,220,0,3
48917,448,12,230,0,3
48917,448,3,241,0,3
48917,451,8,001,0,3
48917,451,3,241,0,3
48917,452,12,001,0,3
48917,452,3,242,0,3
48917,453,18,001,0,3
48917,453,6,210,0,3
48917,453,4,220,0,3
48917,453,4,230,0,3
48917,453,4,241,0,3
48917,454,8,001,0,3
48917,454,7,210,0,3
48917,484,21,001,0,3
48917,484,5,210,0,3
48917,484,3,220,0,3
48917,484,4,230,0,3
48917,484,5,241,0,3
48917,488,4,001,0,3
48917,493,9,001,0,3
48917,493,3,251,0,3
48917,511,3,001,0,3
48917,517,11,001,0,3
48917,517,4,210,0,3
48917,517,3,220,0,3
48917,518,5,001,0,3
48917,519,3,001,0,3
48917,522,26,001,0,3
48917,522,8,210,0,3
48917,522,9,220,0,3
48917,522,5,230,0,3
48917,523,12,001,0,3
48917,523,10,210,0,3
48917,524,40,001,0,3
48917,524,22,210,0,3
48917,524,7,220,0,3
48917,524,4,230,0,3
48917,524,3,252,0,3
48917,531,40,001,0,3
48917,531,28,210,0,3
48917,531,6,220,0,3
48917,531,3,230,0,3
48917,531,3,241,0,3
48917,532,16,001,0,3
48917,532,4,210,0,3
48917,532,7,220,0,3
48917,532,4,241,0,3
48917,541,79,001,0,3
48917,541,44,210,0,3
48917,541,15,220,0,3
48917,541,11,230,0,3
48917,541,5,241,0,3
48917,551,9,001,0,3
48917,551,4,220,0,3
48917,561,65,001,0,3
48917,561,28,210,0,3
48917,561,9,220,0,3
48917,561,7,230,0,3
48917,561,11,241,0,3
48917,561,4,242,0,3
48917,561,4,251,0,3
48917,611,16,001,0,3
48917,611,7,210,0,3
48917,611,3,220,0,3
48917,611,3,241,0,3
48917,621,80,001,0,3
48917,621,37,210,0,3
48917,621,22,220,0,3
48917,621,11,230,0,3
48917,621,9,241,0,3
48917,236,11,001,0,3
48917,236,10,210,0,3
48917,237,7,001,0,3
48917,623,17,001,0,3
48917,623,4,210,0,3
48917,623,3,230,0,3
48917,623,6,241,0,3
48917,237,3,220,0,3
48917,238,36,001,0,3
48917,238,11,210,0,3
48917,238,8,220,0,3
48917,238,9,230,0,3
48917,238,5,241,0,3
48917,238,3,242,0,3
48917,311,3,001,0,3
48917,321,3,001,0,3
48917,323,6,001,0,3
48917,323,6,210,0,3
48917,624,19,001,0,3
48917,624,8,210,0,3
48917,624,3,220,0,3
48917,624,3,230,0,3
48917,624,4,241,0,3
48917,713,8,001,0,3
48917,713,4,210,0,3
