Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48917,323111,3,1,0,6
48917,323111,3,210,0,6
48917,423120,6,1,0,6
48917,423720,3,1,0,6
48917,423730,3,1,0,6
48917,424490,4,1,0,6
48917,721110,12,1,0,6
48917,721110,4,230,0,6
48917,721110,4,241,0,6
48917,722310,6,1,0,6
48917,722310,3,210,0,6
48917,722410,4,1,0,6
48917,722511,38,1,0,6
48917,425120,4,1,0,6
48917,425120,3,210,0,6
48917,441310,5,1,0,6
48917,441320,6,1,0,6
48917,441320,3,230,0,6
48917,442110,9,1,0,6
48917,442110,4,210,0,6
48917,443142,6,1,0,6
48917,443142,3,220,0,6
48917,722511,4,210,0,6
48917,722511,5,220,0,6
48917,722511,9,230,0,6
48917,722511,6,241,0,6
48917,722511,13,242,0,6
48917,722513,48,1,0,6
48917,722513,6,210,0,6
48917,722513,8,220,0,6
48917,722513,13,230,0,6
48917,722513,16,241,0,6
48917,722513,5,242,0,6
48917,722514,4,1,0,6
48917,722515,10,1,0,6
48917,722515,3,210,0,6
48917,722515,3,220,0,6
48917,722515,3,230,0,6
48917,811111,15,1,0,6
48917,811111,6,210,0,6
48917,811111,6,220,0,6
48917,811111,3,230,0,6
48917,444110,3,1,0,6
48917,444110,3,251,0,6
48917,444220,4,1,0,6
48917,445110,6,1,0,6
48917,445120,5,1,0,6
48917,445120,3,230,0,6
48917,445310,5,1,0,6
48917,445310,3,210,0,6
48917,446110,6,1,0,6
48917,446110,3,230,0,6
48917,811191,6,1,0,6
48917,811191,3,230,0,6
48917,811192,3,1,0,6
48917,811490,3,1,0,6
48917,812112,12,1,0,6
48917,812112,7,210,0,6
48917,812112,3,220,0,6
48917,812191,3,1,0,6
48917,812199,7,1,0,6
48917,812199,4,210,0,6
48917,812199,3,220,0,6
48917,446120,4,1,0,6
48917,446130,8,1,0,6
48917,446130,3,210,0,6
48917,446130,3,230,0,6
48917,446191,3,1,0,6
48917,446199,3,1,0,6
48917,447110,11,1,0,6
48917,447110,5,220,0,6
48917,447110,4,230,0,6
48917,448120,7,1,0,6
48917,448120,4,220,0,6
48917,448120,3,230,0,6
48917,448140,6,1,0,6
48917,813110,30,1,0,6
48917,813110,16,210,0,6
48917,813110,5,220,0,6
48917,813110,3,230,0,6
48917,813110,5,241,0,6
48917,813410,3,1,0,6
48917,813910,13,1,0,6
48917,813910,5,210,0,6
48917,813910,4,220,0,6
48917,813920,9,1,0,6
48917,813920,4,210,0,6
48917,813920,3,230,0,6
48917,813930,7,1,0,6
48917,448150,3,1,0,6
48917,448190,6,1,0,6
48917,448190,4,230,0,6
48917,448210,6,1,0,6
48917,448210,4,220,0,6
48917,448310,5,1,0,6
48917,451120,3,1,0,6
48917,452210,3,1,0,6
48917,452311,3,1,0,6
48917,452319,6,1,0,6
48917,453310,5,1,0,6
48917,453310,3,241,0,6
48917,453991,4,1,0,6
48917,453998,4,1,0,6
48917,453998,4,210,0,6
48917,454110,5,1,0,6
48917,454110,5,210,0,6
48917,484110,5,1,0,6
48917,484110,3,241,0,6
48917,484121,7,1,0,6
48917,484122,6,1,0,6
48917,484122,4,230,0,6
48917,493110,7,1,0,6
48917,493110,3,251,0,6
48917,517311,4,1,0,6
48917,517312,6,1,0,6
48917,518210,5,1,0,6
48917,519190,3,1,0,6
48917,522110,8,1,0,6
48917,522110,4,220,0,6
