Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83672,1151,3,001,0,4
83672,2361,7,001,0,4
83672,2361,7,210,0,4
83672,2382,6,001,0,4
83672,2382,4,210,0,4
83672,2383,4,001,0,4
83672,2383,4,210,0,4
83672,2389,3,001,0,4
83672,2389,3,210,0,4
83672,4413,3,001,0,4
83672,4471,4,001,0,4
83672,4471,3,220,0,4
83672,4841,5,001,0,4
83672,4841,5,210,0,4
83672,5221,4,001,0,4
83672,5221,3,220,0,4
83672,5242,4,001,0,4
83672,5242,3,210,0,4
83672,5312,3,001,0,4
83672,5312,3,210,0,4
83672,5411,7,001,0,4
83672,5411,6,210,0,4
83672,5412,5,001,0,4
83672,5412,4,210,0,4
83672,5419,3,001,0,4
83672,6211,3,001,0,4
83672,6212,3,001,0,4
83672,6241,4,001,0,4
83672,6244,4,001,0,4
83672,6244,3,210,0,4
83672,7225,13,001,0,4
83672,7225,3,210,0,4
83672,7225,6,230,0,4
83672,8111,3,001,0,4
83672,8111,3,210,0,4
83672,8129,3,001,0,4
83672,8129,3,210,0,4
83672,8131,4,001,0,4
83672,8131,3,210,0,4
