Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83672,11511,3,1,0,5
83672,23611,7,1,0,5
83672,23611,7,210,0,5
83672,23822,4,1,0,5
83672,23822,3,210,0,5
83672,44711,4,1,0,5
83672,44711,3,220,0,5
83672,48412,5,1,0,5
83672,48412,5,210,0,5
83672,52211,4,1,0,5
83672,52211,3,220,0,5
83672,52421,4,1,0,5
83672,52421,3,210,0,5
83672,53121,3,1,0,5
83672,53121,3,210,0,5
83672,54111,6,1,0,5
83672,54111,6,210,0,5
83672,54121,5,1,0,5
83672,54121,4,210,0,5
83672,54194,3,1,0,5
83672,62111,3,1,0,5
83672,62121,3,1,0,5
83672,62419,3,1,0,5
83672,62441,4,1,0,5
83672,62441,3,210,0,5
83672,72251,13,1,0,5
83672,72251,3,210,0,5
83672,72251,6,230,0,5
83672,81311,4,1,0,5
83672,81311,3,210,0,5
