Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83672,00,17,230,0,2
83672,00,169,1,58242,2
83672,00,103,210,0,2
83672,00,30,220,0,2
83672,00,13,241,0,2
83672,00,3,242,0,2
83672,11,4,1,0,2
83672,23,24,1,0,2
83672,23,21,210,0,2
83672,31-33,10,1,0,2
83672,31-33,3,210,0,2
83672,31-33,3,241,0,2
83672,44-45,8,210,0,2
83672,42,7,1,0,2
83672,44-45,22,1,0,2
83672,44-45,7,220,0,2
83672,44-45,4,230,0,2
83672,48-49,9,1,0,2
83672,48-49,8,210,0,2
83672,52,8,1,0,2
83672,52,4,210,0,2
83672,52,4,220,0,2
83672,53,4,1,0,2
83672,53,4,210,0,2
83672,54,18,1,0,2
83672,54,15,210,0,2
83672,56,5,1,0,2
83672,56,5,210,0,2
83672,62,22,1,0,2
83672,62,10,210,0,2
83672,62,5,220,0,2
83672,62,3,230,0,2
83672,72,16,1,0,2
83672,72,6,210,0,2
83672,72,6,230,0,2
83672,81,16,1,0,2
83672,81,14,210,0,2
