Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75150,4481,63,1,0,4
75150,4481,7,210,0,4
75150,4481,14,220,0,4
75150,4481,20,230,0,4
75150,4481,17,241,0,4
75150,4481,5,242,0,4
75150,4482,24,1,0,4
75150,4482,4,210,0,4
75150,4482,9,220,0,4
75150,4482,5,230,0,4
75150,4482,5,241,0,4
75150,4483,13,1,0,4
75150,4483,7,210,0,4
75150,4483,3,230,0,4
75150,4511,5,241,0,4
75150,4511,11,1,0,4
75150,4512,3,1,0,4
75150,4522,5,1,0,4
75150,4522,4,251,0,4
75150,4523,11,1,0,4
75150,4523,6,220,0,4
75150,4523,3,241,0,4
75150,4532,6,1,0,4
75150,4532,4,230,0,4
75150,4533,3,1,0,4
75150,4539,13,1,0,4
75150,4539,4,210,0,4
75150,4539,6,220,0,4
75150,4541,3,1,0,4
75150,4543,3,1,0,4
75150,4841,9,1,0,4
75150,4841,5,210,0,4
75150,4842,3,1,0,4
75150,5173,15,1,0,4
75150,5173,5,210,0,4
75150,5173,4,220,0,4
75150,5173,4,230,0,4
75150,5221,17,1,0,4
75150,5221,4,210,0,4
75150,5221,8,220,0,4
75150,5221,4,230,0,4
75150,5222,10,1,0,4
75150,5222,6,210,0,4
75150,5222,4,220,0,4
75150,5223,6,1,0,4
75150,5223,4,210,0,4
75150,5239,8,1,0,4
75150,5239,8,210,0,4
75150,5242,25,1,0,4
75150,5242,18,210,0,4
75150,5242,5,220,0,4
75150,5311,22,1,0,4
75150,5311,16,210,0,4
75150,5311,5,220,0,4
75150,5312,6,1,0,4
75150,5312,5,210,0,4
75150,5313,17,1,0,4
75150,5313,9,210,0,4
75150,5313,7,220,0,4
75150,5321,6,1,0,4
75150,5321,4,210,0,4
75150,5322,6,1,0,4
75150,5322,5,210,0,4
75150,5324,4,1,0,4
75150,5411,10,1,0,4
75150,5411,8,210,0,4
75150,5412,22,1,0,4
75150,5412,15,210,0,4
75150,5412,5,220,0,4
75150,5413,6,1,0,4
75150,5413,5,210,0,4
75150,5415,8,1,0,4
75150,5415,8,210,0,4
75150,5416,13,1,0,4
75150,5416,12,210,0,4
75150,5419,6,1,0,4
75150,5419,3,230,0,4
75150,5511,9,1,0,4
75150,5511,4,210,0,4
75150,5611,7,1,0,4
75150,5611,6,210,0,4
75150,5613,8,1,0,4
75150,5613,3,251,0,4
75150,5614,8,1,0,4
75150,5614,3,210,0,4
75150,5614,3,220,0,4
75150,5615,4,1,0,4
75150,5615,4,210,0,4
75150,5616,3,1,0,4
75150,5617,14,1,0,4
75150,5617,11,210,0,4
75150,6116,6,1,0,4
75150,6116,3,210,0,4
75150,6211,55,1,0,4
75150,6211,31,210,0,4
75150,6211,9,220,0,4
75150,6211,8,230,0,4
75150,6211,7,241,0,4
75150,2361,15,1,0,4
75150,2361,11,210,0,4
75150,2361,3,220,0,4
75150,2362,7,1,0,4
75150,2362,4,210,0,4
75150,6212,47,1,0,4
75150,6212,16,210,0,4
75150,6212,22,220,0,4
75150,6212,8,230,0,4
75150,6213,28,1,0,4
75150,6213,14,210,0,4
75150,6213,9,220,0,4
75150,6213,4,230,0,4
75150,2381,12,1,0,4
75150,2381,5,210,0,4
75150,2381,3,220,0,4
75150,2382,53,1,0,4
75150,2382,27,210,0,4
75150,2382,12,220,0,4
75150,2382,8,230,0,4
75150,2382,4,241,0,4
75150,2383,12,210,0,4
75150,2383,15,1,0,4
75150,6214,5,1,0,4
75150,6215,11,1,0,4
75150,6215,4,210,0,4
75150,6215,5,230,0,4
75150,6216,28,1,0,4
75150,6216,6,230,0,4
75150,6216,6,241,0,4
75150,6216,5,242,0,4
75150,6216,6,251,0,4
75150,6219,3,1,0,4
75150,6231,4,1,0,4
75150,6231,3,251,0,4
75150,2389,8,1,0,4
75150,2389,4,210,0,4
75150,4231,4,1,0,4
75150,4231,4,210,0,4
75150,4236,3,1,0,4
75150,4237,5,1,0,4
75150,4238,4,1,0,4
75150,4238,4,210,0,4
75150,4249,5,1,0,4
75150,4251,4,1,0,4
75150,6233,3,1,0,4
75150,6241,6,1,0,4
75150,6241,3,220,0,4
75150,6244,14,1,0,4
75150,6244,4,210,0,4
75150,6244,8,230,0,4
75150,7139,7,1,0,4
75150,7211,17,1,0,4
75150,7211,7,210,0,4
75150,4411,7,1,0,4
75150,4411,3,251,0,4
75150,4412,4,1,0,4
75150,4413,14,1,0,4
75150,4413,3,220,0,4
75150,4413,5,230,0,4
75150,4413,4,241,0,4
75150,4421,12,1,0,4
75150,4421,6,210,0,4
75150,7211,6,220,0,4
75150,7211,3,230,0,4
75150,7225,128,1,0,4
75150,7225,24,210,0,4
75150,7225,14,220,0,4
75150,7225,18,230,0,4
75150,7225,49,241,0,4
75150,7225,18,242,0,4
75150,7225,5,251,0,4
75150,4422,6,1,0,4
75150,4431,13,1,0,4
75150,4431,5,210,0,4
75150,4431,6,220,0,4
75150,4441,6,1,0,4
75150,4451,16,1,0,4
75150,4451,10,210,0,4
75150,4452,3,1,0,4
75150,4453,4,1,0,4
75150,4453,3,210,0,4
75150,8111,25,1,0,4
75150,8111,11,210,0,4
75150,8111,8,220,0,4
75150,8111,3,230,0,4
75150,8111,3,241,0,4
75150,4461,8,230,0,4
75150,4461,29,1,0,4
75150,4461,10,210,0,4
75150,4461,6,220,0,4
75150,4461,4,241,0,4
75150,4471,29,1,0,4
75150,4471,15,210,0,4
