Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75150,448110,6,001,0,6
75150,448110,3,220,0,6
75150,448120,17,001,0,6
75150,448120,3,210,0,6
75150,448120,10,230,0,6
75150,448130,4,001,0,6
75150,448130,3,230,0,6
75150,448140,23,001,0,6
75150,448140,4,220,0,6
75150,448140,13,241,0,6
75150,448140,4,242,0,6
75150,448150,7,001,0,6
75150,448150,3,220,0,6
75150,448150,3,230,0,6
75150,448190,6,001,0,6
75150,448210,24,001,0,6
75150,448210,4,210,0,6
75150,448210,9,220,0,6
75150,448210,5,230,0,6
75150,448210,5,241,0,6
75150,448310,13,001,0,6
75150,448310,7,210,0,6
75150,448310,3,230,0,6
75150,451110,3,001,0,6
75150,451120,6,001,0,6
75150,452210,5,001,0,6
75150,452210,4,251,0,6
75150,452319,10,001,0,6
75150,452319,6,220,0,6
75150,452319,3,241,0,6
75150,453220,4,001,0,6
75150,453310,3,001,0,6
75150,453991,3,001,0,6
75150,453998,7,001,0,6
75150,453998,4,220,0,6
75150,454110,3,001,0,6
75150,454390,3,001,0,6
75150,484110,3,001,0,6
75150,484121,6,001,0,6
75150,484121,4,210,0,6
75150,517311,6,001,0,6
75150,517311,3,210,0,6
75150,517312,9,001,0,6
75150,517312,4,230,0,6
75150,522110,13,001,0,6
75150,522110,7,220,0,6
75150,522110,4,230,0,6
75150,522130,4,001,0,6
75150,522130,3,210,0,6
75150,522291,5,001,0,6
75150,522291,4,210,0,6
75150,522298,4,001,0,6
75150,522390,6,001,0,6
75150,522390,4,210,0,6
75150,523920,7,001,0,6
75150,523920,7,210,0,6
75150,524210,23,001,0,6
75150,524210,17,210,0,6
75150,524210,5,220,0,6
75150,531110,8,001,0,6
75150,531110,5,210,0,6
75150,531120,6,001,0,6
75150,531120,4,210,0,6
75150,531130,7,001,0,6
75150,531130,7,210,0,6
75150,531210,6,001,0,6
75150,531210,5,210,0,6
75150,531311,14,001,0,6
75150,531311,6,210,0,6
75150,531311,7,220,0,6
75150,532111,5,001,0,6
75150,532111,3,210,0,6
75150,532210,5,001,0,6
75150,532210,4,210,0,6
75150,532490,3,001,0,6
75150,541110,8,001,0,6
75150,541110,7,210,0,6
75150,541211,6,001,0,6
75150,541211,5,210,0,6
75150,541213,8,001,0,6
75150,541213,5,210,0,6
75150,541219,8,001,0,6
75150,541219,5,210,0,6
75150,541511,4,001,0,6
75150,541511,4,210,0,6
75150,541512,3,001,0,6
75150,541512,3,210,0,6
75150,541611,5,001,0,6
75150,541611,4,210,0,6
75150,541613,3,001,0,6
75150,541613,3,210,0,6
75150,541618,3,001,0,6
75150,541618,3,210,0,6
75150,541940,3,001,0,6
75150,551114,9,001,0,6
75150,551114,4,210,0,6
75150,561110,7,001,0,6
75150,561110,6,210,0,6
75150,561320,8,001,0,6
75150,561320,3,251,0,6
75150,561439,3,001,0,6
75150,561510,4,001,0,6
75150,561510,4,210,0,6
75150,561720,6,001,0,6
75150,561720,5,210,0,6
75150,561730,3,001,0,6
75150,236115,5,001,0,6
75150,236115,4,210,0,6
75150,236118,10,001,0,6
75150,236118,7,210,0,6
75150,621111,55,001,0,6
75150,621111,31,210,0,6
75150,621111,9,220,0,6
75150,621111,8,230,0,6
75150,621111,7,241,0,6
75150,621210,47,001,0,6
75150,621210,16,210,0,6
75150,621210,22,220,0,6
75150,621210,8,230,0,6
75150,621310,6,001,0,6
75150,621310,3,210,0,6
75150,621320,11,001,0,6
75150,621320,6,210,0,6
75150,621320,3,220,0,6
75150,621340,8,001,0,6
75150,236220,7,001,0,6
75150,236220,4,210,0,6
75150,238140,4,001,0,6
75150,238210,16,001,0,6
75150,238210,11,210,0,6
75150,238220,35,001,0,6
75150,238220,15,210,0,6
75150,238220,11,220,0,6
75150,238220,6,230,0,6
75150,238310,4,001,0,6
75150,621340,3,210,0,6
75150,621340,3,220,0,6
75150,621493,3,001,0,6
75150,621511,6,001,0,6
75150,621511,4,210,0,6
75150,621512,5,001,0,6
75150,621512,3,230,0,6
75150,621610,28,001,0,6
75150,621610,6,230,0,6
75150,621610,6,241,0,6
75150,621610,5,242,0,6
75150,621610,6,251,0,6
75150,623110,4,001,0,6
75150,238320,5,001,0,6
75150,238320,4,210,0,6
75150,238990,8,001,0,6
75150,238990,4,210,0,6
75150,423730,3,001,0,6
75150,425120,4,001,0,6
75150,623110,3,251,0,6
75150,624120,3,001,0,6
75150,624410,14,001,0,6
75150,624410,4,210,0,6
75150,624410,8,230,0,6
75150,713940,5,001,0,6
75150,441110,4,001,0,6
75150,441110,3,251,0,6
75150,441120,3,001,0,6
75150,441210,3,001,0,6
75150,441310,7,001,0,6
75150,441310,4,230,0,6
75150,441320,7,001,0,6
75150,441320,3,241,0,6
75150,442110,12,001,0,6
75150,442110,6,210,0,6
75150,721110,17,001,0,6
75150,721110,7,210,0,6
75150,721110,6,220,0,6
75150,721110,3,230,0,6
75150,722511,40,001,0,6
75150,722511,9,210,0,6
75150,722511,3,220,0,6
75150,722511,13,241,0,6
75150,722511,9,242,0,6
75150,722511,4,251,0,6
75150,722513,70,001,0,6
75150,722513,8,210,0,6
75150,442210,3,001,0,6
75150,442299,3,001,0,6
75150,443141,4,001,0,6
75150,443141,3,210,0,6
75150,443142,9,001,0,6
75150,443142,6,220,0,6
75150,445110,8,001,0,6
75150,445120,8,001,0,6
75150,445120,8,210,0,6
75150,445310,4,001,0,6
75150,445310,3,210,0,6
75150,722513,8,220,0,6
75150,722513,11,230,0,6
75150,722513,34,241,0,6
75150,722513,8,242,0,6
75150,722515,16,001,0,6
75150,722515,7,210,0,6
75150,722515,3,220,0,6
75150,722515,4,230,0,6
75150,811111,9,001,0,6
75150,811111,6,210,0,6
75150,811111,3,220,0,6
75150,811121,7,001,0,6
75150,811191,4,001,0,6
75150,811192,3,001,0,6
75150,446110,4,001,0,6
75150,446120,12,001,0,6
75150,446120,5,210,0,6
75150,446120,3,230,0,6
75150,446130,9,001,0,6
75150,446130,3,210,0,6
75150,446130,3,230,0,6
75150,446191,3,001,0,6
75150,447110,28,001,0,6
75150,447110,15,210,0,6
75150,447110,9,220,0,6
75150,447110,4,230,0,6
75150,812112,11,001,0,6
75150,812112,9,210,0,6
75150,812199,3,001,0,6
75150,812320,5,001,0,6
75150,812910,3,001,0,6
75150,813110,27,001,0,6
75150,813110,15,210,0,6
75150,813110,9,220,0,6
