Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75150,448,25,220,0,3
75150,448,28,230,0,3
75150,448,23,241,0,3
75150,448,6,242,0,3
75150,451,14,1,0,3
75150,451,3,210,0,3
75150,451,5,241,0,3
75150,452,16,1,0,3
75150,452,6,220,0,3
75150,452,3,241,0,3
75150,452,5,251,0,3
75150,453,22,1,0,3
75150,453,4,210,0,3
75150,453,8,220,0,3
75150,453,8,230,0,3
75150,454,7,1,0,3
75150,454,3,210,0,3
75150,484,12,1,0,3
75150,484,7,210,0,3
75150,488,4,1,0,3
75150,517,16,1,0,3
75150,517,6,210,0,3
75150,517,4,220,0,3
75150,517,4,230,0,3
75150,522,33,1,0,3
75150,522,14,210,0,3
75150,522,12,220,0,3
75150,522,5,230,0,3
75150,523,8,1,0,3
75150,523,8,210,0,3
75150,524,26,1,0,3
75150,524,18,210,0,3
75150,524,5,220,0,3
75150,524,3,230,0,3
75150,531,45,1,0,3
75150,531,30,210,0,3
75150,531,13,220,0,3
75150,532,16,1,0,3
75150,532,11,210,0,3
75150,532,3,220,0,3
75150,541,65,1,0,3
75150,541,49,210,0,3
75150,541,6,220,0,3
75150,541,5,230,0,3
75150,541,4,241,0,3
75150,551,9,1,0,3
75150,551,4,210,0,3
75150,561,46,1,0,3
75150,561,26,210,0,3
75150,561,5,220,0,3
75150,561,7,230,0,3
75150,561,4,251,0,3
75150,562,3,1,0,3
75150,611,12,1,0,3
75150,611,4,210,0,3
75150,611,3,230,0,3
75150,621,177,1,0,3
75150,621,68,210,0,3
75150,621,44,220,0,3
75150,621,34,230,0,3
75150,621,18,241,0,3
75150,621,5,242,0,3
75150,621,6,251,0,3
75150,236,22,1,0,3
75150,236,15,210,0,3
75150,236,3,220,0,3
75150,236,3,230,0,3
75150,237,4,1,0,3
75150,238,88,1,0,3
75150,238,48,210,0,3
75150,238,17,220,0,3
75150,238,10,230,0,3
75150,238,8,241,0,3
75150,238,3,251,0,3
75150,623,7,1,0,3
75150,623,3,251,0,3
75150,311,3,1,0,3
75150,332,3,1,0,3
75150,339,4,1,0,3
75150,339,3,210,0,3
75150,423,22,1,0,3
75150,423,17,210,0,3
75150,423,3,220,0,3
75150,424,9,1,0,3
75150,424,6,210,0,3
75150,425,4,1,0,3
75150,624,22,1,0,3
75150,624,4,210,0,3
75150,624,4,220,0,3
75150,624,11,230,0,3
75150,713,9,1,0,3
75150,713,3,241,0,3
75150,721,17,1,0,3
75150,721,7,210,0,3
75150,721,6,220,0,3
75150,721,3,230,0,3
75150,441,25,1,0,3
75150,441,4,210,0,3
75150,441,4,220,0,3
75150,441,7,230,0,3
75150,441,6,241,0,3
75150,441,3,251,0,3
75150,442,18,1,0,3
75150,442,8,210,0,3
75150,442,3,230,0,3
75150,442,4,241,0,3
75150,722,130,1,0,3
75150,722,25,210,0,3
75150,722,14,220,0,3
75150,722,18,230,0,3
75150,722,49,241,0,3
75150,722,19,242,0,3
75150,722,5,251,0,3
75150,443,13,1,0,3
75150,443,5,210,0,3
75150,443,6,220,0,3
75150,444,8,1,0,3
75150,445,23,1,0,3
75150,445,15,210,0,3
75150,445,3,220,0,3
75150,446,29,1,0,3
75150,446,10,210,0,3
75150,446,6,220,0,3
75150,446,8,230,0,3
75150,811,26,1,0,3
75150,811,11,210,0,3
75150,811,8,220,0,3
75150,811,4,230,0,3
75150,811,3,241,0,3
75150,812,28,1,0,3
75150,812,19,210,0,3
75150,812,4,220,0,3
75150,812,5,230,0,3
75150,446,4,241,0,3
75150,447,29,1,0,3
75150,447,15,210,0,3
75150,447,10,220,0,3
75150,447,4,230,0,3
75150,448,100,1,0,3
75150,448,18,210,0,3
75150,813,29,1,0,3
75150,813,17,210,0,3
75150,813,9,220,0,3
