Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75150,48-49,21,1,0,2
75150,48-49,10,210,0,2
75150,48-49,4,220,0,2
75150,48-49,4,230,0,2
75150,51,20,1,0,2
75150,51,8,210,0,2
75150,51,4,220,0,2
75150,51,5,230,0,2
75150,51,3,241,0,2
75150,52,67,1,0,2
75150,52,40,210,0,2
75150,52,17,220,0,2
75150,52,8,230,0,2
75150,53,61,1,0,2
75150,53,41,210,0,2
75150,53,16,220,0,2
75150,54,65,1,0,2
75150,54,49,210,0,2
75150,54,6,220,0,2
75150,54,5,230,0,2
75150,54,4,241,0,2
75150,55,9,1,0,2
75150,55,4,210,0,2
75150,56,49,1,0,2
75150,56,27,210,0,2
75150,56,6,220,0,2
75150,56,8,230,0,2
75150,56,4,251,0,2
75150,61,12,1,0,2
75150,61,4,210,0,2
75150,61,3,230,0,2
75150,62,206,1,0,2
75150,62,73,210,0,2
75150,62,48,220,0,2
75150,62,45,230,0,2
75150,62,22,241,0,2
75150,62,6,242,0,2
75150,62,9,251,0,2
75150,00,1226,1,712270,2
75150,00,528,210,0,2
75150,00,255,220,0,2
75150,00,194,230,0,2
75150,00,156,241,0,2
75150,00,46,242,0,2
75150,00,40,251,0,2
75150,00,5,252,0,2
75150,23,114,1,0,2
75150,23,65,210,0,2
75150,23,20,220,0,2
75150,23,13,230,0,2
75150,23,10,241,0,2
75150,23,4,251,0,2
75150,31-33,20,1,0,2
75150,31-33,11,210,0,2
75150,31-33,6,220,0,2
75150,42,35,1,0,2
75150,42,25,210,0,2
75150,42,5,220,0,2
75150,42,4,230,0,2
75150,44-45,76,220,0,2
75150,44-45,304,1,0,2
75150,44-45,88,210,0,2
75150,44-45,63,230,0,2
75150,71,10,1,0,2
75150,71,3,220,0,2
75150,71,3,241,0,2
75150,72,147,1,0,2
75150,72,32,210,0,2
75150,72,20,220,0,2
75150,72,21,230,0,2
75150,72,50,241,0,2
75150,72,19,242,0,2
75150,72,5,251,0,2
75150,44-45,48,241,0,2
75150,44-45,15,242,0,2
75150,44-45,14,251,0,2
75150,81,83,1,0,2
75150,81,47,210,0,2
75150,81,21,220,0,2
75150,81,11,230,0,2
75150,81,4,241,0,2
