Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79703,21311,29,1,0,5
79703,21311,14,210,0,5
79703,21311,3,220,0,5
79703,21311,3,230,0,5
79703,21311,3,241,0,5
79703,21311,3,251,0,5
79703,23611,9,1,0,5
79703,23611,6,210,0,5
79703,23712,3,1,0,5
79703,23821,5,1,0,5
79703,23821,4,210,0,5
79703,23822,6,1,0,5
79703,23822,4,210,0,5
79703,23831,3,1,0,5
79703,23831,3,210,0,5
79703,33391,5,1,0,5
79703,42372,4,1,0,5
79703,42383,5,1,0,5
79703,42383,3,210,0,5
79703,44111,7,1,0,5
79703,44112,4,1,0,5
79703,44711,10,1,0,5
79703,44711,5,220,0,5
79703,45231,3,1,0,5
79703,45231,3,220,0,5
79703,45331,4,1,0,5
79703,48411,3,1,0,5
79703,48412,3,1,0,5
79703,48422,5,1,0,5
79703,48422,4,210,0,5
79703,51731,4,1,0,5
79703,52229,6,1,0,5
79703,52229,5,210,0,5
79703,52421,5,1,0,5
79703,52421,3,220,0,5
79703,53113,6,1,0,5
79703,53113,6,210,0,5
79703,54161,6,1,0,5
79703,54161,4,210,0,5
79703,54169,4,1,0,5
79703,54169,4,210,0,5
79703,54194,3,1,0,5
79703,55111,3,1,0,5
79703,56172,4,1,0,5
79703,56172,3,210,0,5
79703,56173,4,1,0,5
79703,56174,3,1,0,5
79703,62111,18,1,0,5
79703,62111,6,210,0,5
79703,62111,6,220,0,5
79703,62111,5,230,0,5
79703,62321,3,1,0,5
79703,62321,3,220,0,5
79703,62441,4,1,0,5
79703,72111,8,1,0,5
79703,72111,3,220,0,5
79703,72111,4,241,0,5
79703,72251,18,1,0,5
79703,72251,3,210,0,5
79703,72251,3,220,0,5
79703,72251,9,241,0,5
79703,81111,3,1,0,5
79703,81112,3,1,0,5
79703,81119,4,1,0,5
79703,81119,3,210,0,5
79703,81211,3,1,0,5
79703,81233,3,1,0,5
79703,81311,11,1,0,5
79703,81311,5,210,0,5
79703,81311,4,220,0,5
