Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79703,2131,29,001,0,4
79703,2131,14,210,0,4
79703,2131,3,220,0,4
79703,2131,3,230,0,4
79703,2131,3,241,0,4
79703,2131,3,251,0,4
79703,2361,9,001,0,4
79703,2361,6,210,0,4
79703,2371,5,001,0,4
79703,2381,3,001,0,4
79703,2382,11,001,0,4
79703,2382,8,210,0,4
79703,2383,8,001,0,4
79703,2383,6,210,0,4
79703,2389,3,001,0,4
79703,3339,5,001,0,4
79703,4236,3,001,0,4
79703,4237,5,001,0,4
79703,4237,3,210,0,4
79703,4238,6,001,0,4
79703,4238,4,210,0,4
79703,4411,11,001,0,4
79703,4471,10,001,0,4
79703,4471,5,220,0,4
79703,4523,3,001,0,4
79703,4523,3,220,0,4
79703,4533,4,001,0,4
79703,4539,5,001,0,4
79703,4539,4,210,0,4
79703,4841,6,001,0,4
79703,4841,4,210,0,4
79703,4842,7,001,0,4
79703,4842,4,210,0,4
79703,5173,4,001,0,4
79703,5222,6,001,0,4
79703,5222,5,210,0,4
79703,5242,5,001,0,4
79703,5242,3,220,0,4
79703,5311,7,001,0,4
79703,5311,6,210,0,4
79703,5313,3,001,0,4
79703,5324,3,001,0,4
79703,5413,4,001,0,4
79703,5416,10,001,0,4
79703,5416,8,210,0,4
79703,5419,5,001,0,4
79703,5511,3,001,0,4
79703,5617,12,001,0,4
79703,5617,7,210,0,4
79703,5617,3,220,0,4
79703,6116,3,001,0,4
79703,6211,18,001,0,4
79703,6211,6,210,0,4
79703,6211,6,220,0,4
79703,6211,5,230,0,4
79703,6214,3,001,0,4
79703,6232,3,001,0,4
79703,6232,3,220,0,4
79703,6241,3,001,0,4
79703,6244,4,001,0,4
79703,7139,3,001,0,4
79703,7211,8,001,0,4
79703,7211,3,220,0,4
79703,7211,4,241,0,4
79703,7225,18,001,0,4
79703,7225,3,210,0,4
79703,7225,3,220,0,4
79703,7225,9,241,0,4
79703,8111,6,210,0,4
79703,8111,10,001,0,4
79703,8121,3,001,0,4
79703,8123,5,001,0,4
79703,8131,11,001,0,4
79703,8131,5,210,0,4
79703,8131,4,220,0,4
