Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79703,213111,8,001,0,6
79703,213111,4,210,0,6
79703,213112,21,001,0,6
79703,213112,10,210,0,6
79703,213112,3,241,0,6
79703,236117,4,001,0,6
79703,236118,4,001,0,6
79703,236118,3,210,0,6
79703,237120,3,001,0,6
79703,238210,5,001,0,6
79703,238210,4,210,0,6
79703,238220,6,001,0,6
79703,238220,4,210,0,6
79703,238310,3,001,0,6
79703,238310,3,210,0,6
79703,333914,4,001,0,6
79703,423720,4,001,0,6
79703,423830,5,001,0,6
79703,423830,3,210,0,6
79703,441110,7,001,0,6
79703,441120,4,001,0,6
79703,447110,10,001,0,6
79703,447110,5,220,0,6
79703,452319,3,001,0,6
79703,452319,3,220,0,6
79703,453310,4,001,0,6
79703,484110,3,001,0,6
79703,484121,3,001,0,6
79703,484220,5,001,0,6
79703,484220,4,210,0,6
79703,517311,3,001,0,6
79703,522291,5,001,0,6
79703,522291,5,210,0,6
79703,524210,5,001,0,6
79703,524210,3,220,0,6
79703,531130,6,001,0,6
79703,531130,6,210,0,6
79703,541611,4,001,0,6
79703,541611,3,210,0,6
79703,541690,4,001,0,6
79703,541690,4,210,0,6
79703,541940,3,001,0,6
79703,561720,4,001,0,6
79703,561720,3,210,0,6
79703,561730,4,001,0,6
79703,561740,3,001,0,6
79703,621111,18,001,0,6
79703,621111,6,210,0,6
79703,621111,6,220,0,6
79703,621111,5,230,0,6
79703,623210,3,001,0,6
79703,623210,3,220,0,6
79703,624410,4,001,0,6
79703,721110,8,001,0,6
79703,721110,3,220,0,6
79703,721110,4,241,0,6
79703,722511,5,001,0,6
79703,722511,4,241,0,6
79703,722513,11,001,0,6
79703,722513,3,220,0,6
79703,722513,4,241,0,6
79703,812332,3,001,0,6
79703,813110,11,001,0,6
79703,813110,5,210,0,6
79703,813110,4,220,0,6
