Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85249,23611,13,1,0,5
85249,23611,12,210,0,5
85249,23622,5,1,0,5
85249,23622,4,210,0,5
85249,23811,3,1,0,5
85249,23821,8,1,0,5
85249,23821,3,210,0,5
85249,23821,4,220,0,5
85249,23822,11,1,0,5
85249,23822,8,210,0,5
85249,23833,3,1,0,5
85249,23839,3,1,0,5
85249,23891,4,1,0,5
85249,23891,3,210,0,5
85249,23899,3,1,0,5
85249,23899,3,210,0,5
85249,42322,3,1,0,5
85249,42322,3,210,0,5
85249,42421,3,1,0,5
85249,42421,3,210,0,5
85249,42499,3,1,0,5
85249,42499,3,210,0,5
85249,44112,4,1,0,5
85249,44112,4,210,0,5
85249,44419,3,1,0,5
85249,44511,3,1,0,5
85249,44529,4,1,0,5
85249,44611,5,1,0,5
85249,44611,4,241,0,5
85249,45399,4,1,0,5
85249,45411,8,1,0,5
85249,45411,8,210,0,5
85249,45439,7,1,0,5
85249,45439,7,210,0,5
85249,48411,5,1,0,5
85249,48411,5,210,0,5
85249,48422,4,1,0,5
85249,48422,3,210,0,5
85249,49221,4,1,0,5
85249,51121,3,1,0,5
85249,52211,10,1,0,5
85249,52211,5,220,0,5
85249,52392,4,1,0,5
85249,52392,3,210,0,5
85249,52393,3,1,0,5
85249,52393,3,210,0,5
85249,52421,11,1,0,5
85249,52421,8,210,0,5
85249,52421,3,220,0,5
85249,52429,3,1,0,5
85249,52429,3,210,0,5
85249,53111,3,1,0,5
85249,53111,3,210,0,5
85249,53113,3,1,0,5
85249,53113,3,210,0,5
85249,53121,68,1,0,5
85249,53121,67,210,0,5
85249,53131,5,1,0,5
85249,53132,6,1,0,5
85249,53132,6,210,0,5
85249,53139,3,1,0,5
85249,53139,3,210,0,5
85249,54111,3,1,0,5
85249,54111,3,210,0,5
85249,54119,3,1,0,5
85249,54119,3,210,0,5
85249,54121,14,1,0,5
85249,54121,12,210,0,5
85249,54133,13,1,0,5
85249,54133,10,210,0,5
85249,54141,3,1,0,5
85249,54141,3,210,0,5
85249,54151,29,1,0,5
85249,54151,22,210,0,5
85249,54151,3,230,0,5
85249,54161,36,1,0,5
85249,54161,34,210,0,5
85249,54169,10,1,0,5
85249,54169,9,210,0,5
85249,54181,3,1,0,5
85249,54181,3,210,0,5
85249,54182,5,1,0,5
85249,54182,4,210,0,5
85249,54194,7,1,0,5
85249,54194,5,210,0,5
85249,54199,9,1,0,5
85249,54199,9,210,0,5
85249,56111,7,1,0,5
85249,56111,6,210,0,5
85249,56143,3,1,0,5
85249,56171,4,1,0,5
85249,56171,3,210,0,5
85249,56172,7,1,0,5
85249,56173,13,1,0,5
85249,56172,4,210,0,5
85249,56173,7,210,0,5
85249,56173,5,220,0,5
85249,56179,7,1,0,5
85249,56179,6,210,0,5
85249,61161,3,1,0,5
85249,61162,5,1,0,5
85249,61162,3,210,0,5
85249,61169,3,1,0,5
85249,62111,33,1,0,5
85249,62111,28,210,0,5
85249,62111,4,220,0,5
85249,62121,18,1,0,5
85249,62121,11,210,0,5
85249,62121,3,220,0,5
85249,62121,3,230,0,5
85249,62132,3,1,0,5
85249,62134,9,1,0,5
85249,62134,6,210,0,5
85249,62139,8,1,0,5
85249,62139,8,210,0,5
85249,62331,7,1,0,5
85249,62331,7,210,0,5
85249,62441,4,1,0,5
85249,71151,3,1,0,5
85249,71151,3,210,0,5
85249,71391,4,1,0,5
85249,71394,4,1,0,5
85249,72251,41,1,0,5
85249,72251,5,210,0,5
85249,72251,5,220,0,5
85249,72251,13,230,0,5
85249,72251,16,241,0,5
85249,81111,4,1,0,5
85249,81111,3,210,0,5
85249,81112,3,1,0,5
85249,81112,3,210,0,5
85249,81211,15,1,0,5
85249,81211,8,210,0,5
85249,81211,3,220,0,5
85249,81211,3,230,0,5
85249,81219,7,1,0,5
85249,81219,6,210,0,5
85249,81291,5,1,0,5
85249,81299,5,1,0,5
85249,81311,5,1,0,5
85249,81311,3,220,0,5
