Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85249,23,14,220,0,2
85249,23,4,230,0,2
85249,23,3,241,0,2
85249,00,759,1,170546,2
85249,00,544,210,0,2
85249,00,93,220,0,2
85249,00,65,230,0,2
85249,00,42,241,0,2
85249,00,11,242,0,2
85249,00,3,251,0,2
85249,23,68,1,0,2
85249,23,46,210,0,2
85249,31-33,4,1,0,2
85249,31-33,3,210,0,2
85249,42,38,1,0,2
85249,42,34,210,0,2
85249,44-45,62,1,0,2
85249,44-45,38,210,0,2
85249,44-45,7,220,0,2
85249,44-45,6,230,0,2
85249,44-45,6,241,0,2
85249,48-49,22,1,0,2
85249,48-49,13,210,0,2
85249,48-49,4,220,0,2
85249,48-49,3,230,0,2
85249,51,11,1,0,2
85249,51,7,210,0,2
85249,51,3,220,0,2
85249,52,41,1,0,2
85249,52,27,210,0,2
85249,52,10,220,0,2
85249,52,3,230,0,2
85249,53,88,210,0,2
85249,53,92,1,0,2
85249,54,149,1,0,2
85249,54,130,210,0,2
85249,54,5,220,0,2
85249,54,11,230,0,2
85249,54,3,242,0,2
85249,56,52,1,0,2
85249,56,37,210,0,2
85249,56,11,220,0,2
85249,61,17,1,0,2
85249,61,8,210,0,2
85249,61,7,220,0,2
85249,62,89,1,0,2
85249,62,67,210,0,2
85249,62,11,220,0,2
85249,62,5,230,0,2
85249,62,6,241,0,2
85249,71,15,1,0,2
85249,71,9,210,0,2
85249,71,4,230,0,2
85249,72,43,1,0,2
85249,72,6,210,0,2
85249,72,5,220,0,2
85249,72,14,230,0,2
85249,72,16,241,0,2
85249,81,53,1,0,2
85249,81,30,210,0,2
85249,81,12,220,0,2
85249,81,7,230,0,2
85249,81,3,241,0,2
