Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85249,236,18,1,0,3
85249,236,16,210,0,3
85249,238,48,1,0,3
85249,238,30,210,0,3
85249,238,11,220,0,3
85249,238,3,230,0,3
85249,238,3,241,0,3
85249,423,22,1,0,3
85249,423,20,210,0,3
85249,424,14,1,0,3
85249,424,12,210,0,3
85249,441,5,1,0,3
85249,441,4,210,0,3
85249,442,3,1,0,3
85249,444,6,1,0,3
85249,444,3,210,0,3
85249,445,7,1,0,3
85249,446,6,1,0,3
85249,446,4,241,0,3
85249,448,3,1,0,3
85249,448,3,210,0,3
85249,453,10,1,0,3
85249,453,5,210,0,3
85249,453,3,230,0,3
85249,454,15,1,0,3
85249,454,15,210,0,3
85249,484,13,1,0,3
85249,484,9,210,0,3
85249,484,4,220,0,3
85249,492,4,1,0,3
85249,511,5,1,0,3
85249,522,14,1,0,3
85249,522,4,210,0,3
85249,522,6,220,0,3
85249,522,3,230,0,3
85249,523,11,1,0,3
85249,523,10,210,0,3
85249,524,16,1,0,3
85249,524,13,210,0,3
85249,524,3,220,0,3
85249,531,91,1,0,3
85249,531,87,210,0,3
85249,541,149,1,0,3
85249,541,130,210,0,3
85249,541,5,220,0,3
85249,541,11,230,0,3
85249,541,3,242,0,3
85249,561,51,1,0,3
85249,561,36,210,0,3
85249,561,11,220,0,3
85249,611,17,1,0,3
85249,611,8,210,0,3
85249,611,7,220,0,3
85249,621,76,1,0,3
85249,621,58,210,0,3
85249,621,10,220,0,3
85249,621,4,230,0,3
85249,621,4,241,0,3
85249,623,7,1,0,3
85249,623,7,210,0,3
85249,624,6,1,0,3
85249,711,6,1,0,3
85249,711,6,210,0,3
85249,713,9,1,0,3
85249,713,3,210,0,3
85249,713,4,230,0,3
85249,722,43,1,0,3
85249,722,6,210,0,3
85249,722,5,220,0,3
85249,722,14,230,0,3
85249,722,16,241,0,3
85249,811,12,1,0,3
85249,811,10,210,0,3
85249,812,18,210,0,3
85249,812,8,220,0,3
85249,812,6,230,0,3
85249,813,6,1,0,3
85249,813,3,220,0,3
85249,812,35,1,0,3
