Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85249,236118,11,1,0,6
85249,236118,10,210,0,6
85249,236220,5,1,0,6
85249,236220,4,210,0,6
85249,238110,3,1,0,6
85249,238210,8,1,0,6
85249,238210,3,210,0,6
85249,238210,4,220,0,6
85249,238220,11,1,0,6
85249,238220,8,210,0,6
85249,238330,3,1,0,6
85249,238390,3,1,0,6
85249,238910,4,1,0,6
85249,238910,3,210,0,6
85249,238990,3,1,0,6
85249,238990,3,210,0,6
85249,423220,3,1,0,6
85249,423220,3,210,0,6
85249,424210,3,1,0,6
85249,424210,3,210,0,6
85249,424990,3,1,0,6
85249,424990,3,210,0,6
85249,441120,4,1,0,6
85249,441120,4,210,0,6
85249,444190,3,1,0,6
85249,445110,3,1,0,6
85249,445299,3,1,0,6
85249,446110,5,1,0,6
85249,446110,4,241,0,6
85249,453998,4,1,0,6
85249,454110,8,1,0,6
85249,454110,8,210,0,6
85249,454390,7,1,0,6
85249,454390,7,210,0,6
85249,484110,5,1,0,6
85249,484110,5,210,0,6
85249,484220,4,1,0,6
85249,484220,3,210,0,6
85249,492210,4,1,0,6
85249,511210,3,1,0,6
85249,522110,10,1,0,6
85249,522110,5,220,0,6
85249,523920,4,1,0,6
85249,523920,3,210,0,6
85249,523930,3,1,0,6
85249,523930,3,210,0,6
85249,524210,11,1,0,6
85249,524210,8,210,0,6
85249,524210,3,220,0,6
85249,531110,3,1,0,6
85249,531110,3,210,0,6
85249,531130,3,1,0,6
85249,531130,3,210,0,6
85249,531210,68,1,0,6
85249,531210,67,210,0,6
85249,531311,4,1,0,6
85249,531320,6,1,0,6
85249,531320,6,210,0,6
85249,531390,3,1,0,6
85249,531390,3,210,0,6
85249,541110,3,1,0,6
85249,541110,3,210,0,6
85249,541199,3,1,0,6
85249,541199,3,210,0,6
85249,541219,9,1,0,6
85249,541219,9,210,0,6
85249,541330,13,1,0,6
85249,541330,10,210,0,6
85249,541410,3,1,0,6
85249,541410,3,210,0,6
85249,541511,13,1,0,6
85249,541511,11,210,0,6
85249,541512,12,1,0,6
85249,541512,8,210,0,6
85249,541519,4,1,0,6
85249,541519,3,210,0,6
85249,541611,14,1,0,6
85249,541611,13,210,0,6
85249,541613,13,1,0,6
85249,541613,13,210,0,6
85249,541614,4,1,0,6
85249,541614,4,210,0,6
85249,541618,3,1,0,6
85249,541618,3,210,0,6
85249,541690,10,1,0,6
85249,541690,9,210,0,6
85249,541810,3,1,0,6
85249,541810,3,210,0,6
85249,541820,5,1,0,6
85249,541820,4,210,0,6
85249,541940,7,1,0,6
85249,541940,5,210,0,6
85249,541990,9,1,0,6
85249,541990,9,210,0,6
85249,561110,7,1,0,6
85249,561110,6,210,0,6
85249,561710,4,1,0,6
85249,561710,3,210,0,6
85249,561720,7,1,0,6
85249,561720,4,210,0,6
85249,561730,13,1,0,6
85249,561730,7,210,0,6
85249,561730,5,220,0,6
85249,561790,7,1,0,6
85249,561790,6,210,0,6
85249,611610,3,1,0,6
85249,611620,5,1,0,6
85249,611620,3,210,0,6
85249,621111,33,1,0,6
85249,621111,28,210,0,6
85249,621111,4,220,0,6
85249,621210,18,1,0,6
85249,621210,11,210,0,6
85249,621210,3,220,0,6
85249,621210,3,230,0,6
85249,621320,3,1,0,6
85249,621340,9,1,0,6
85249,621340,6,210,0,6
85249,621399,8,1,0,6
85249,621399,8,210,0,6
85249,623312,5,1,0,6
85249,623312,5,210,0,6
85249,624410,4,1,0,6
85249,711510,3,1,0,6
85249,711510,3,210,0,6
85249,713910,4,1,0,6
85249,713940,4,1,0,6
85249,722511,14,1,0,6
85249,722511,3,210,0,6
85249,722511,4,230,0,6
85249,722511,5,241,0,6
85249,722513,21,1,0,6
85249,722513,8,230,0,6
85249,722513,8,241,0,6
85249,722515,6,1,0,6
85249,722515,3,241,0,6
85249,811111,3,1,0,6
85249,811122,3,1,0,6
85249,811122,3,210,0,6
85249,812112,8,1,0,6
85249,812112,3,230,0,6
85249,812113,6,1,0,6
85249,812113,6,210,0,6
85249,812199,6,1,0,6
85249,812199,5,210,0,6
85249,812910,5,1,0,6
85249,812990,5,1,0,6
85249,813110,5,1,0,6
85249,813110,3,220,0,6
