Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85249,2361,13,1,0,4
85249,2361,12,210,0,4
85249,2362,5,1,0,4
85249,2362,4,210,0,4
85249,2381,9,1,0,4
85249,2381,7,210,0,4
85249,2382,21,1,0,4
85249,2382,12,210,0,4
85249,2382,7,220,0,4
85249,2383,11,1,0,4
85249,2383,5,210,0,4
85249,2383,3,220,0,4
85249,2389,7,1,0,4
85249,2389,6,210,0,4
85249,4231,3,1,0,4
85249,4231,3,210,0,4
85249,4232,4,1,0,4
85249,4232,4,210,0,4
85249,4234,3,1,0,4
85249,4236,4,1,0,4
85249,4236,4,210,0,4
85249,4238,3,1,0,4
85249,4239,3,1,0,4
85249,4239,3,210,0,4
85249,4242,3,1,0,4
85249,4242,3,210,0,4
85249,4244,4,1,0,4
85249,4244,3,210,0,4
85249,4249,3,1,0,4
85249,4249,3,210,0,4
85249,4411,4,1,0,4
85249,4411,4,210,0,4
85249,4441,4,1,0,4
85249,4451,3,1,0,4
85249,4452,4,1,0,4
85249,4461,6,1,0,4
85249,4461,4,241,0,4
85249,4532,3,1,0,4
85249,4539,5,1,0,4
85249,4541,8,1,0,4
85249,4541,8,210,0,4
85249,4543,7,1,0,4
85249,4543,7,210,0,4
85249,4841,7,1,0,4
85249,4841,6,210,0,4
85249,4842,6,1,0,4
85249,4842,3,210,0,4
85249,4842,3,220,0,4
85249,4922,4,1,0,4
85249,5112,3,1,0,4
85249,5221,12,1,0,4
85249,5221,3,210,0,4
85249,5221,6,220,0,4
85249,5231,3,1,0,4
85249,5231,3,210,0,4
85249,5239,8,1,0,4
85249,5239,7,210,0,4
85249,5242,14,1,0,4
85249,5242,11,210,0,4
85249,5242,3,220,0,4
85249,5311,9,1,0,4
85249,5311,9,210,0,4
85249,5312,68,1,0,4
85249,5312,67,210,0,4
85249,5313,14,1,0,4
85249,5313,11,210,0,4
85249,5411,6,1,0,4
85249,5411,6,210,0,4
85249,5412,14,1,0,4
85249,5412,12,210,0,4
85249,5413,19,1,0,4
85249,5413,16,210,0,4
85249,5414,5,1,0,4
85249,5414,5,210,0,4
85249,5415,29,1,0,4
85249,5415,22,210,0,4
85249,5415,3,230,0,4
85249,5416,47,1,0,4
85249,5416,43,210,0,4
85249,5418,10,1,0,4
85249,5418,9,210,0,4
85249,5419,18,1,0,4
85249,5419,16,210,0,4
85249,5611,7,1,0,4
85249,5611,6,210,0,4
85249,5613,3,1,0,4
85249,5614,5,1,0,4
85249,5614,4,210,0,4
85249,5616,3,1,0,4
85249,5617,32,1,0,4
85249,5617,21,210,0,4
85249,5617,8,220,0,4
85249,6116,11,1,0,4
85249,6116,5,210,0,4
85249,6116,5,220,0,4
85249,6211,33,1,0,4
85249,6211,28,210,0,4
85249,6211,4,220,0,4
85249,6212,18,1,0,4
85249,6212,11,210,0,4
85249,6212,3,220,0,4
85249,6212,3,230,0,4
85249,6213,22,1,0,4
85249,6213,17,210,0,4
85249,6213,3,220,0,4
85249,6233,7,1,0,4
85249,6233,7,210,0,4
85249,6244,4,1,0,4
85249,7115,3,1,0,4
85249,7115,3,210,0,4
85249,7139,9,1,0,4
85249,7139,3,210,0,4
85249,7139,4,230,0,4
85249,7225,41,1,0,4
85249,7225,5,210,0,4
85249,7225,5,220,0,4
85249,7225,13,230,0,4
85249,7225,16,241,0,4
85249,8111,8,1,0,4
85249,8111,6,210,0,4
85249,8121,22,1,0,4
85249,8121,14,210,0,4
85249,8121,3,220,0,4
85249,8121,4,230,0,4
85249,8123,3,1,0,4
85249,8129,10,1,0,4
85249,8129,3,210,0,4
85249,8129,3,220,0,4
85249,8131,5,1,0,4
85249,8131,3,220,0,4
85249,8114,3,1,0,4
85249,8114,3,210,0,4
