Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30013,713,6,1,0,3
30013,713,3,210,0,3
30013,721,6,1,0,3
30013,722,106,1,0,3
30013,722,18,210,0,3
30013,722,19,220,0,3
30013,722,11,230,0,3
30013,722,46,241,0,3
30013,722,10,242,0,3
30013,811,35,1,0,3
30013,811,18,210,0,3
30013,811,9,220,0,3
30013,811,3,230,0,3
30013,811,4,241,0,3
30013,236,15,1,0,3
30013,236,13,210,0,3
30013,237,4,1,0,3
30013,238,33,1,0,3
30013,238,13,210,0,3
30013,238,7,220,0,3
30013,238,5,230,0,3
30013,238,7,241,0,3
30013,812,20,1,0,3
30013,812,18,210,0,3
30013,813,21,1,0,3
30013,813,12,210,0,3
30013,813,4,220,0,3
30013,813,3,230,0,3
30013,311,4,1,0,3
30013,322,6,1,0,3
30013,322,3,242,0,3
30013,323,3,1,0,3
30013,325,3,1,0,3
30013,326,4,1,0,3
30013,332,5,1,0,3
30013,339,4,1,0,3
30013,423,25,1,0,3
30013,423,7,210,0,3
30013,423,12,220,0,3
30013,423,4,230,0,3
30013,424,4,1,0,3
30013,424,3,210,0,3
30013,425,5,1,0,3
30013,425,5,210,0,3
30013,441,20,1,0,3
30013,441,8,220,0,3
30013,441,8,230,0,3
30013,442,12,1,0,3
30013,442,6,210,0,3
30013,442,4,230,0,3
30013,444,12,1,0,3
30013,444,4,210,0,3
30013,444,3,220,0,3
30013,445,22,1,0,3
30013,445,10,210,0,3
30013,445,5,220,0,3
30013,445,4,242,0,3
30013,446,15,1,0,3
30013,446,6,210,0,3
30013,446,3,220,0,3
30013,446,4,230,0,3
30013,447,19,1,0,3
30013,447,14,210,0,3
30013,448,18,1,0,3
30013,448,6,220,0,3
30013,448,6,230,0,3
30013,448,3,242,0,3
30013,451,7,1,0,3
30013,451,3,241,0,3
30013,452,13,1,0,3
30013,452,3,220,0,3
30013,453,13,1,0,3
30013,453,4,210,0,3
30013,453,3,220,0,3
30013,453,4,241,0,3
30013,454,6,1,0,3
30013,454,3,210,0,3
30013,484,13,1,0,3
30013,484,9,210,0,3
30013,488,3,1,0,3
30013,493,3,1,0,3
30013,517,17,1,0,3
30013,517,6,210,0,3
30013,517,3,220,0,3
30013,517,3,230,0,3
30013,522,35,1,0,3
30013,522,13,210,0,3
30013,522,13,220,0,3
30013,522,6,230,0,3
30013,522,3,241,0,3
30013,523,10,1,0,3
30013,523,9,210,0,3
30013,524,20,1,0,3
30013,524,15,210,0,3
30013,531,25,1,0,3
30013,531,22,210,0,3
30013,532,9,1,0,3
30013,532,4,210,0,3
30013,541,61,1,0,3
30013,541,42,210,0,3
30013,541,11,220,0,3
30013,541,6,230,0,3
30013,551,5,1,0,3
30013,551,3,210,0,3
30013,561,37,1,0,3
30013,561,20,210,0,3
30013,561,4,220,0,3
30013,561,4,230,0,3
30013,561,3,241,0,3
30013,561,5,251,0,3
30013,611,10,1,0,3
30013,611,4,210,0,3
30013,611,3,230,0,3
30013,621,70,1,0,3
30013,621,32,210,0,3
30013,621,16,220,0,3
30013,621,16,230,0,3
30013,621,6,241,0,3
30013,624,19,1,0,3
30013,624,5,210,0,3
30013,624,5,220,0,3
30013,624,6,230,0,3
30013,624,3,241,0,3
