Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30013,71,7,1,0,2
30013,71,4,210,0,2
30013,72,112,1,0,2
30013,72,19,210,0,2
30013,72,20,220,0,2
30013,72,13,230,0,2
30013,72,48,241,0,2
30013,72,10,242,0,2
30013,81,76,1,0,2
30013,81,48,210,0,2
30013,81,13,220,0,2
30013,81,8,230,0,2
30013,81,5,241,0,2
30013,00,822,1,771507,2
30013,00,364,210,0,2
30013,00,155,220,0,2
30013,00,123,230,0,2
30013,00,112,241,0,2
30013,00,40,242,0,2
30013,00,20,251,0,2
30013,00,5,252,0,2
30013,23,52,1,0,2
30013,23,27,210,0,2
30013,23,7,220,0,2
30013,23,8,230,0,2
30013,23,7,241,0,2
30013,31-33,35,1,0,2
30013,31-33,7,210,0,2
30013,31-33,5,220,0,2
30013,31-33,4,230,0,2
30013,31-33,5,241,0,2
30013,31-33,6,242,0,2
30013,31-33,4,251,0,2
30013,42,34,1,0,2
30013,42,15,210,0,2
30013,42,12,220,0,2
30013,42,5,230,0,2
30013,44-45,159,1,0,2
30013,44-45,53,210,0,2
30013,44-45,35,220,0,2
30013,44-45,33,230,0,2
30013,44-45,20,241,0,2
30013,44-45,11,242,0,2
30013,44-45,6,251,0,2
30013,48-49,20,1,0,2
30013,48-49,12,210,0,2
30013,48-49,3,220,0,2
30013,51,19,1,0,2
30013,51,7,210,0,2
30013,51,3,220,0,2
30013,51,3,230,0,2
30013,51,3,241,0,2
30013,52,65,1,0,2
30013,52,37,210,0,2
30013,52,15,220,0,2
30013,52,7,230,0,2
30013,52,5,241,0,2
30013,53,35,1,0,2
30013,53,27,210,0,2
30013,53,3,220,0,2
30013,53,4,230,0,2
30013,54,61,1,0,2
30013,54,42,210,0,2
30013,54,11,220,0,2
30013,54,6,230,0,2
30013,55,5,1,0,2
30013,55,3,210,0,2
30013,56,37,1,0,2
30013,56,20,210,0,2
30013,56,4,220,0,2
30013,56,4,230,0,2
30013,56,3,241,0,2
30013,56,5,251,0,2
30013,61,10,1,0,2
30013,61,4,210,0,2
30013,61,3,230,0,2
30013,62,91,1,0,2
30013,62,38,210,0,2
30013,62,22,220,0,2
30013,62,22,230,0,2
30013,62,9,241,0,2
