Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96722,23611,6,1,0,5
96722,23611,5,210,0,5
96722,45322,3,1,0,5
96722,53121,3,1,0,5
96722,54161,3,1,0,5
96722,54161,3,210,0,5
96722,56172,4,1,0,5
96722,56172,3,210,0,5
96722,71121,3,1,0,5
96722,71121,3,210,0,5
96722,71151,3,1,0,5
96722,71151,3,210,0,5
96722,71399,4,1,0,5
96722,71399,3,210,0,5
96722,72111,5,1,0,5
96722,72251,11,1,0,5
96722,72251,3,210,0,5
96722,72251,4,220,0,5
96722,72251,3,241,0,5
96722,81299,3,1,0,5
96722,81299,3,210,0,5
96722,81399,18,1,0,5
96722,81399,12,210,0,5
96722,81399,3,220,0,5
