Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04009,6241,4,001,0,4
04009,6241,4,210,0,4
04009,6244,5,001,0,4
04009,6244,3,220,0,4
04009,7139,3,001,0,4
04009,7211,3,001,0,4
04009,7212,6,001,0,4
04009,7212,4,220,0,4
04009,7225,24,001,0,4
04009,7225,3,241,0,4
04009,7225,9,210,0,4
04009,7225,6,220,0,4
04009,7225,6,230,0,4
04009,8111,3,001,0,4
04009,8131,5,001,0,4
04009,8131,4,210,0,4
04009,2361,17,001,0,4
04009,2361,13,210,0,4
04009,2361,3,220,0,4
04009,2382,8,001,0,4
04009,2382,5,210,0,4
04009,2383,3,001,0,4
04009,2389,5,001,0,4
04009,2389,4,210,0,4
04009,4441,3,001,0,4
04009,4451,3,001,0,4
04009,4452,3,001,0,4
04009,4452,3,210,0,4
04009,4471,4,001,0,4
04009,4481,4,001,0,4
04009,4523,3,001,0,4
04009,5221,3,001,0,4
04009,5242,4,001,0,4
04009,5312,5,001,0,4
04009,5312,5,210,0,4
04009,5412,3,001,0,4
04009,5413,3,001,0,4
04009,5413,3,210,0,4
04009,5617,6,001,0,4
04009,5617,6,210,0,4
04009,6213,8,001,0,4
04009,6213,8,210,0,4
04009,6232,6,001,0,4
04009,6232,5,241,0,4
