Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04009,623210,5,241,0,6
04009,624190,3,1,0,6
04009,624190,3,210,0,6
04009,624410,5,1,0,6
04009,624410,3,220,0,6
04009,721214,4,1,0,6
04009,721214,4,220,0,6
04009,722511,15,1,0,6
04009,722511,6,210,0,6
04009,722511,4,220,0,6
04009,722511,3,241,0,6
04009,722513,8,1,0,6
04009,722513,4,230,0,6
04009,811111,3,1,0,6
04009,813110,5,1,0,6
04009,813110,4,210,0,6
04009,236115,11,1,0,6
04009,236115,8,210,0,6
04009,236118,5,1,0,6
04009,236118,4,210,0,6
04009,238210,5,1,0,6
04009,238210,4,210,0,6
04009,238220,3,1,0,6
04009,238910,5,1,0,6
04009,238910,4,210,0,6
04009,445110,3,1,0,6
04009,447110,4,1,0,6
04009,452319,3,1,0,6
04009,524210,3,1,0,6
04009,531210,5,1,0,6
04009,531210,5,210,0,6
04009,541211,3,1,0,6
04009,561730,3,1,0,6
04009,561730,3,210,0,6
04009,621340,4,1,0,6
04009,621340,4,210,0,6
04009,623210,6,1,0,6
