Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80920,51511,4,1,0,5
80920,51511,3,220,0,5
80920,51731,14,1,0,5
80920,51731,3,210,0,5
80920,51731,6,220,0,5
80920,51731,3,230,0,5
80920,51821,7,1,0,5
80920,51821,7,210,0,5
80920,81111,4,1,0,5
80920,81111,3,220,0,5
80920,81112,4,1,0,5
80920,81112,3,210,0,5
80920,81119,3,1,0,5
80920,81149,3,1,0,5
80920,52211,21,1,0,5
80920,52211,5,210,0,5
80920,52211,10,220,0,5
80920,52211,4,230,0,5
80920,52213,6,1,0,5
80920,52229,18,1,0,5
80920,52229,9,210,0,5
80920,52229,5,220,0,5
80920,52231,4,1,0,5
80920,52231,3,210,0,5
80920,81211,29,1,0,5
80920,81211,15,210,0,5
80920,81211,7,220,0,5
80920,81211,4,230,0,5
80920,81219,15,1,0,5
80920,81219,7,210,0,5
80920,81219,4,220,0,5
80920,81219,3,230,0,5
80920,81299,6,1,0,5
80920,81299,5,210,0,5
80920,52312,11,1,0,5
80920,52312,9,210,0,5
80920,52392,15,1,0,5
80920,52392,12,210,0,5
80920,52392,3,220,0,5
80920,52393,18,1,0,5
80920,52393,16,210,0,5
80920,52411,14,1,0,5
80920,52411,9,210,0,5
80920,52412,34,1,0,5
80920,52412,28,210,0,5
80920,52412,4,220,0,5
80920,81311,31,1,0,5
80920,81311,12,210,0,5
80920,81311,8,220,0,5
80920,81311,4,241,0,5
80920,81331,3,1,0,5
80920,81341,3,1,0,5
80920,52421,34,1,0,5
80920,52421,23,210,0,5
80920,52421,8,220,0,5
80920,52429,5,1,0,5
80920,53111,4,1,0,5
80920,53111,4,210,0,5
80920,53112,8,1,0,5
80920,53112,5,210,0,5
80920,53121,120,1,0,5
80920,53121,112,210,0,5
80920,53121,5,220,0,5
80920,53121,3,230,0,5
80920,53131,19,1,0,5
80920,53131,17,210,0,5
80920,53139,3,1,0,5
80920,53139,3,210,0,5
80920,53211,4,1,0,5
80920,54111,20,1,0,5
80920,54111,18,210,0,5
80920,54121,30,1,0,5
80920,54121,20,210,0,5
80920,54121,7,220,0,5
80920,54131,3,1,0,5
80920,54133,22,1,0,5
80920,54133,12,210,0,5
80920,54133,4,230,0,5
80920,54135,4,1,0,5
80920,54135,4,210,0,5
80920,54141,4,1,0,5
80920,54141,4,210,0,5
80920,54143,4,1,0,5
80920,54143,4,210,0,5
80920,54151,46,1,0,5
80920,54151,33,210,0,5
80920,54151,3,220,0,5
80920,54151,3,230,0,5
80920,54151,3,242,0,5
80920,54161,47,1,0,5
80920,54161,36,210,0,5
80920,54161,5,220,0,5
80920,54161,3,230,0,5
80920,21311,3,1,0,5
80920,23611,17,1,0,5
80920,23611,15,210,0,5
80920,54169,9,1,0,5
80920,54169,9,210,0,5
80920,54171,8,1,0,5
80920,54171,4,210,0,5
80920,54192,4,1,0,5
80920,54192,4,210,0,5
80920,54194,8,1,0,5
80920,54194,3,230,0,5
80920,55111,12,1,0,5
80920,55111,5,210,0,5
80920,55111,3,230,0,5
80920,23622,5,1,0,5
80920,23622,3,210,0,5
80920,23816,5,1,0,5
80920,23816,5,210,0,5
80920,23821,8,1,0,5
80920,23821,7,210,0,5
80920,23822,12,1,0,5
80920,23822,12,210,0,5
80920,23832,5,1,0,5
80920,23832,4,210,0,5
80920,23833,3,1,0,5
80920,23833,3,210,0,5
80920,56111,13,1,0,5
80920,56111,8,210,0,5
80920,56111,3,220,0,5
80920,56121,5,1,0,5
80920,56121,3,210,0,5
80920,56131,5,1,0,5
80920,56131,3,210,0,5
80920,56132,7,1,0,5
80920,56132,4,210,0,5
80920,23835,6,1,0,5
80920,23835,5,210,0,5
80920,23891,5,1,0,5
80920,23891,3,220,0,5
80920,23899,3,1,0,5
80920,23899,3,210,0,5
80920,42342,3,1,0,5
80920,42342,3,210,0,5
80920,42383,3,1,0,5
80920,42383,3,210,0,5
80920,56143,5,1,0,5
80920,56143,3,220,0,5
80920,56151,3,1,0,5
80920,56172,12,1,0,5
80920,56172,6,210,0,5
80920,56172,4,230,0,5
80920,56173,7,1,0,5
80920,56173,3,210,0,5
80920,56173,4,220,0,5
80920,56199,3,1,0,5
80920,42512,4,1,0,5
80920,42512,4,210,0,5
80920,44111,5,1,0,5
80920,44111,3,242,0,5
80920,44131,5,1,0,5
80920,44211,6,1,0,5
80920,44211,3,210,0,5
80920,61143,3,1,0,5
80920,61161,11,1,0,5
80920,61161,7,210,0,5
80920,61162,9,1,0,5
80920,61162,4,210,0,5
80920,61162,3,220,0,5
80920,61169,11,1,0,5
80920,61169,4,210,0,5
80920,61169,4,220,0,5
80920,44229,6,1,0,5
80920,44229,3,241,0,5
80920,44314,9,1,0,5
80920,44314,3,210,0,5
80920,44314,4,220,0,5
80920,44411,3,1,0,5
80920,44411,3,251,0,5
80920,44511,5,1,0,5
80920,44511,3,251,0,5
80920,44512,3,1,0,5
80920,44529,4,1,0,5
80920,62111,55,1,0,5
80920,62111,25,210,0,5
80920,62111,9,220,0,5
80920,62111,9,230,0,5
80920,62111,5,241,0,5
80920,62111,4,242,0,5
80920,62111,3,251,0,5
80920,62121,65,1,0,5
80920,62121,27,210,0,5
80920,62121,22,220,0,5
80920,62121,13,230,0,5
80920,62121,3,241,0,5
80920,44531,7,1,0,5
