Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80920,515112,4,001,0,6
80920,515112,3,220,0,6
80920,517312,12,001,0,6
80920,517312,6,220,0,6
80920,517312,3,230,0,6
80920,518210,7,001,0,6
80920,518210,7,210,0,6
80920,722513,54,001,0,6
80920,722513,4,210,0,6
80920,722513,10,220,0,6
80920,722513,15,230,0,6
80920,722513,21,241,0,6
80920,722513,3,242,0,6
80920,722515,18,001,0,6
80920,722515,3,210,0,6
80920,722515,7,220,0,6
80920,722515,3,230,0,6
80920,722515,5,241,0,6
80920,811121,3,001,0,6
80920,811490,3,001,0,6
80920,522110,21,001,0,6
80920,522110,5,210,0,6
80920,522110,10,220,0,6
80920,522110,4,230,0,6
80920,522130,6,001,0,6
80920,522292,18,001,0,6
80920,522292,9,210,0,6
80920,522292,5,220,0,6
80920,522310,4,001,0,6
80920,522310,3,210,0,6
80920,812112,24,001,0,6
80920,812112,13,210,0,6
80920,812112,7,220,0,6
80920,812113,4,001,0,6
80920,812199,15,001,0,6
80920,812199,7,210,0,6
80920,812199,4,220,0,6
80920,812199,3,230,0,6
80920,812990,6,001,0,6
80920,812990,5,210,0,6
80920,523120,11,001,0,6
80920,523120,9,210,0,6
80920,523920,15,001,0,6
80920,523920,12,210,0,6
80920,523920,3,220,0,6
80920,523930,18,001,0,6
80920,523930,16,210,0,6
80920,524113,3,001,0,6
80920,524114,11,001,0,6
80920,524114,7,210,0,6
80920,524126,32,001,0,6
80920,524126,28,210,0,6
80920,813110,31,001,0,6
80920,813110,12,210,0,6
80920,813110,8,220,0,6
80920,813110,4,241,0,6
80920,813311,3,001,0,6
80920,813410,3,001,0,6
80920,524210,34,001,0,6
80920,524210,23,210,0,6
80920,524210,8,220,0,6
80920,524292,4,001,0,6
80920,531110,4,001,0,6
80920,531110,4,210,0,6
80920,531120,8,001,0,6
80920,531120,5,210,0,6
80920,531210,120,001,0,6
80920,531210,112,210,0,6
80920,531210,5,220,0,6
80920,531210,3,230,0,6
80920,531311,15,001,0,6
80920,531311,13,210,0,6
80920,531312,4,001,0,6
80920,531312,4,210,0,6
80920,531390,3,001,0,6
80920,531390,3,210,0,6
80920,532111,4,001,0,6
80920,541110,20,001,0,6
80920,541110,18,210,0,6
80920,541211,12,001,0,6
80920,541211,8,210,0,6
80920,541211,3,220,0,6
80920,541213,9,001,0,6
80920,541213,5,210,0,6
80920,541213,3,220,0,6
80920,541219,9,001,0,6
80920,541219,7,210,0,6
80920,541310,3,001,0,6
80920,541330,22,001,0,6
80920,541330,12,210,0,6
80920,541330,4,230,0,6
80920,541350,4,001,0,6
80920,541350,4,210,0,6
80920,541410,4,001,0,6
80920,541410,4,210,0,6
80920,541430,4,001,0,6
80920,541430,4,210,0,6
80920,541511,16,001,0,6
80920,541511,12,210,0,6
80920,541512,24,001,0,6
80920,541512,18,210,0,6
80920,541513,3,001,0,6
80920,541519,3,001,0,6
80920,541519,3,210,0,6
80920,541611,27,001,0,6
80920,541611,20,210,0,6
80920,541611,3,230,0,6
80920,541612,6,001,0,6
80920,541612,5,210,0,6
80920,541613,9,001,0,6
80920,213112,3,001,0,6
80920,236115,6,001,0,6
80920,541613,7,210,0,6
80920,541614,3,001,0,6
80920,541690,9,001,0,6
80920,541690,9,210,0,6
80920,541715,5,001,0,6
80920,541940,8,001,0,6
80920,541940,3,230,0,6
80920,551114,12,001,0,6
80920,551114,5,210,0,6
80920,236115,5,210,0,6
80920,236117,3,001,0,6
80920,236118,8,001,0,6
80920,236118,8,210,0,6
80920,236220,5,001,0,6
80920,236220,3,210,0,6
80920,238160,5,001,0,6
80920,238160,5,210,0,6
80920,238210,8,001,0,6
80920,238210,7,210,0,6
80920,238220,12,001,0,6
80920,238220,12,210,0,6
80920,238320,5,001,0,6
80920,238320,4,210,0,6
80920,551114,3,230,0,6
80920,561110,13,001,0,6
80920,561110,8,210,0,6
80920,561110,3,220,0,6
80920,561210,5,001,0,6
80920,561210,3,210,0,6
80920,561312,3,001,0,6
80920,561312,3,210,0,6
80920,561320,7,001,0,6
80920,561320,4,210,0,6
80920,238330,3,001,0,6
80920,238330,3,210,0,6
80920,238350,6,001,0,6
80920,238350,5,210,0,6
80920,238910,5,001,0,6
80920,238910,3,220,0,6
80920,238990,3,001,0,6
80920,238990,3,210,0,6
80920,423420,3,001,0,6
80920,423420,3,210,0,6
80920,423830,3,001,0,6
80920,423830,3,210,0,6
80920,561439,3,001,0,6
80920,561510,3,001,0,6
80920,561720,12,001,0,6
80920,561720,6,210,0,6
80920,561720,4,230,0,6
80920,561730,7,001,0,6
80920,561730,3,210,0,6
80920,561730,4,220,0,6
80920,561990,3,001,0,6
80920,425120,4,001,0,6
80920,425120,4,210,0,6
80920,441110,5,001,0,6
80920,441110,3,242,0,6
80920,441310,5,001,0,6
80920,442110,6,001,0,6
80920,442110,3,210,0,6
80920,611430,3,001,0,6
80920,611610,11,001,0,6
80920,611610,7,210,0,6
80920,611620,9,001,0,6
80920,611620,4,210,0,6
80920,611620,3,220,0,6
80920,611691,4,001,0,6
80920,611691,3,220,0,6
80920,611692,3,001,0,6
80920,611699,4,001,0,6
80920,611699,3,210,0,6
80920,442299,6,001,0,6
80920,442299,3,241,0,6
80920,443142,7,001,0,6
80920,443142,4,220,0,6
80920,444110,3,001,0,6
80920,444110,3,251,0,6
80920,445110,5,001,0,6
80920,445110,3,251,0,6
80920,445120,3,001,0,6
80920,621111,55,001,0,6
80920,621111,25,210,0,6
80920,621111,9,220,0,6
80920,621111,9,230,0,6
80920,621111,5,241,0,6
80920,621111,4,242,0,6
80920,621111,3,251,0,6
80920,621210,65,001,0,6
80920,621210,27,210,0,6
80920,621210,22,220,0,6
80920,621210,13,230,0,6
80920,621210,3,241,0,6
80920,445299,3,001,0,6
80920,445310,7,001,0,6
80920,445310,4,210,0,6
80920,446110,3,001,0,6
80920,446120,10,001,0,6
80920,446120,3,230,0,6
80920,446120,3,241,0,6
80920,446130,7,001,0,6
80920,446130,3,220,0,6
80920,446130,3,230,0,6
80920,446191,4,001,0,6
80920,621310,19,001,0,6
80920,621310,12,210,0,6
80920,621310,5,220,0,6
80920,621320,7,001,0,6
80920,621320,5,210,0,6
80920,621330,9,001,0,6
80920,621330,8,210,0,6
80920,621340,14,001,0,6
80920,621340,8,210,0,6
80920,621340,3,220,0,6
80920,621399,12,001,0,6
80920,621399,6,210,0,6
80920,621399,3,220,0,6
80920,621511,3,001,0,6
80920,621511,3,210,0,6
80920,447110,8,001,0,6
80920,447110,3,210,0,6
80920,447110,3,220,0,6
80920,448120,17,001,0,6
80920,448120,4,220,0,6
80920,448120,10,230,0,6
80920,448130,3,001,0,6
80920,448130,3,230,0,6
80920,448140,17,001,0,6
80920,448140,5,230,0,6
80920,448140,10,241,0,6
80920,448150,3,001,0,6
80920,448190,6,001,0,6
80920,448190,3,230,0,6
80920,621610,7,001,0,6
80920,623312,3,001,0,6
80920,624110,3,001,0,6
80920,624110,3,210,0,6
80920,624190,15,001,0,6
80920,624190,11,210,0,6
80920,624410,18,001,0,6
80920,624410,9,210,0,6
80920,624410,3,220,0,6
80920,624410,3,241,0,6
80920,448210,9,001,0,6
80920,448210,3,220,0,6
80920,448210,4,230,0,6
80920,448310,9,001,0,6
80920,448310,3,210,0,6
80920,448310,3,230,0,6
80920,451110,4,001,0,6
80920,451120,7,001,0,6
80920,451120,3,220,0,6
80920,452311,3,001,0,6
80920,711410,3,001,0,6
80920,711510,8,001,0,6
80920,711510,8,210,0,6
80920,713940,9,001,0,6
80920,713940,3,210,0,6
80920,713990,5,001,0,6
80920,713990,3,210,0,6
80920,721110,8,001,0,6
80920,453220,7,001,0,6
80920,453220,6,220,0,6
80920,453910,3,001,0,6
80920,454110,12,001,0,6
80920,454110,9,210,0,6
80920,454390,4,001,0,6
80920,511210,5,001,0,6
80920,721110,4,241,0,6
80920,722310,11,001,0,6
80920,722310,5,210,0,6
80920,722310,3,220,0,6
80920,722511,42,001,0,6
80920,722511,7,210,0,6
80920,722511,4,220,0,6
80920,722511,8,230,0,6
80920,722511,13,241,0,6
80920,722511,7,242,0,6
80920,722511,3,251,0,6
