Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80920,515,4,1,0,3
80920,515,3,220,0,3
80920,517,15,1,0,3
80920,517,3,210,0,3
80920,517,7,220,0,3
80920,517,3,230,0,3
80920,518,7,1,0,3
80920,518,7,210,0,3
80920,811,16,1,0,3
80920,811,7,210,0,3
80920,811,7,220,0,3
80920,812,53,1,0,3
80920,812,28,210,0,3
80920,812,13,220,0,3
80920,812,8,230,0,3
80920,812,3,241,0,3
80920,522,52,1,0,3
80920,522,20,210,0,3
80920,522,16,220,0,3
80920,522,7,230,0,3
80920,522,5,241,0,3
80920,523,45,1,0,3
80920,523,38,210,0,3
80920,523,5,220,0,3
80920,813,42,1,0,3
80920,813,17,210,0,3
80920,813,9,220,0,3
80920,813,3,230,0,3
80920,813,6,241,0,3
80920,813,3,242,0,3
80920,813,3,251,0,3
80920,524,87,1,0,3
80920,524,62,210,0,3
80920,524,13,220,0,3
80920,524,5,230,0,3
80920,524,3,241,0,3
80920,531,157,1,0,3
80920,531,144,210,0,3
80920,531,9,220,0,3
80920,531,4,230,0,3
80920,532,5,1,0,3
80920,532,3,210,0,3
80920,541,226,1,0,3
80920,541,163,210,0,3
80920,541,21,220,0,3
80920,541,20,230,0,3
80920,541,11,241,0,3
80920,541,8,242,0,3
80920,541,3,251,0,3
80920,213,3,1,0,3
80920,236,22,1,0,3
80920,236,18,210,0,3
80920,551,12,1,0,3
80920,551,5,210,0,3
80920,551,3,230,0,3
80920,238,55,1,0,3
80920,238,46,210,0,3
80920,238,7,220,0,3
80920,561,71,1,0,3
80920,561,40,210,0,3
80920,561,15,220,0,3
80920,561,7,230,0,3
80920,561,3,241,0,3
80920,561,3,251,0,3
80920,339,3,1,0,3
80920,423,15,1,0,3
80920,423,13,210,0,3
80920,424,3,1,0,3
80920,611,41,1,0,3
80920,611,22,210,0,3
80920,611,10,220,0,3
80920,611,6,230,0,3
80920,611,3,241,0,3
80920,424,3,210,0,3
80920,425,4,1,0,3
80920,425,4,210,0,3
80920,441,12,1,0,3
80920,441,3,230,0,3
80920,441,3,241,0,3
80920,441,3,242,0,3
80920,442,14,1,0,3
80920,442,4,210,0,3
80920,442,4,220,0,3
80920,442,4,241,0,3
80920,621,203,1,0,3
80920,621,101,210,0,3
80920,621,46,220,0,3
80920,621,32,230,0,3
80920,621,12,241,0,3
80920,621,7,242,0,3
80920,621,4,251,0,3
80920,443,9,1,0,3
80920,443,3,210,0,3
80920,443,4,220,0,3
80920,444,5,1,0,3
80920,444,3,251,0,3
80920,445,6,220,0,3
80920,445,21,1,0,3
80920,445,7,210,0,3
80920,445,3,230,0,3
80920,445,3,251,0,3
80920,446,7,220,0,3
80920,446,26,1,0,3
80920,446,7,210,0,3
80920,446,8,230,0,3
80920,446,4,241,0,3
80920,447,8,1,0,3
80920,447,3,210,0,3
80920,447,3,220,0,3
80920,448,66,1,0,3
80920,448,8,210,0,3
80920,448,14,220,0,3
80920,448,30,230,0,3
80920,448,14,241,0,3
80920,623,5,1,0,3
80920,624,37,1,0,3
80920,624,23,210,0,3
80920,624,4,220,0,3
80920,624,3,230,0,3
80920,624,6,241,0,3
80920,711,14,1,0,3
80920,711,13,210,0,3
80920,451,3,210,0,3
80920,451,13,1,0,3
80920,451,5,220,0,3
80920,452,7,1,0,3
80920,453,16,1,0,3
80920,453,8,220,0,3
80920,453,3,241,0,3
80920,713,16,1,0,3
80920,713,7,210,0,3
80920,713,3,230,0,3
80920,721,8,1,0,3
80920,721,4,241,0,3
80920,454,16,1,0,3
80920,454,11,210,0,3
80920,454,3,220,0,3
80920,484,5,1,0,3
80920,484,5,210,0,3
80920,488,3,1,0,3
80920,488,3,210,0,3
80920,492,3,1,0,3
80920,511,6,1,0,3
80920,512,7,1,0,3
80920,512,5,210,0,3
80920,722,128,1,0,3
80920,722,21,210,0,3
80920,722,25,220,0,3
80920,722,28,230,0,3
80920,722,39,241,0,3
80920,722,10,242,0,3
80920,722,5,251,0,3
