Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80109,524,10,1,0,3
80109,524,9,210,0,3
80109,531,54,1,0,3
80109,531,51,210,0,3
80109,541,105,1,0,3
80109,541,89,210,0,3
80109,541,6,220,0,3
80109,541,5,230,0,3
80109,541,5,241,0,3
80109,551,3,1,0,3
80109,551,3,210,0,3
80109,561,24,1,0,3
80109,561,13,210,0,3
80109,561,4,220,0,3
80109,561,3,230,0,3
80109,561,3,241,0,3
80109,611,21,1,0,3
80109,611,13,210,0,3
80109,611,3,230,0,3
80109,621,38,1,0,3
80109,621,24,210,0,3
80109,621,8,220,0,3
80109,621,6,230,0,3
80109,623,7,1,0,3
80109,623,3,210,0,3
80109,624,12,1,0,3
80109,624,4,210,0,3
80109,624,3,230,0,3
80109,711,4,1,0,3
80109,711,4,210,0,3
80109,713,6,1,0,3
80109,713,3,210,0,3
80109,713,3,230,0,3
80109,721,7,1,0,3
80109,721,5,230,0,3
80109,722,25,1,0,3
80109,722,5,210,0,3
80109,722,4,230,0,3
80109,722,13,241,0,3
80109,811,26,1,0,3
80109,811,17,210,0,3
80109,811,6,220,0,3
80109,812,18,1,0,3
80109,812,14,210,0,3
80109,812,3,220,0,3
80109,813,14,1,0,3
80109,813,6,210,0,3
80109,813,4,220,0,3
80109,236,17,1,0,3
80109,236,14,210,0,3
80109,237,5,1,0,3
80109,238,44,1,0,3
80109,238,30,210,0,3
80109,238,6,220,0,3
80109,238,3,230,0,3
80109,238,4,241,0,3
80109,311,3,1,0,3
80109,423,10,1,0,3
80109,423,6,210,0,3
80109,423,4,220,0,3
80109,424,7,1,0,3
80109,424,5,210,0,3
80109,425,5,1,0,3
80109,425,5,210,0,3
80109,444,3,1,0,3
80109,447,3,1,0,3
80109,451,3,1,0,3
80109,454,8,1,0,3
80109,454,5,210,0,3
80109,511,3,1,0,3
80109,511,3,210,0,3
80109,512,3,1,0,3
80109,519,4,1,0,3
80109,519,3,210,0,3
80109,522,9,1,0,3
80109,522,7,210,0,3
80109,523,6,1,0,3
80109,523,5,210,0,3
