Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22306,2361,16,1,0,4
22306,2361,15,210,0,4
22306,2381,3,210,0,4
22306,2381,6,1,0,4
22306,2382,13,1,0,4
22306,2382,9,210,0,4
22306,2383,17,1,0,4
22306,2383,15,210,0,4
22306,2389,4,1,0,4
22306,4413,3,230,0,4
22306,4413,6,1,0,4
22306,4421,5,1,0,4
22306,4421,5,210,0,4
22306,4422,5,1,0,4
22306,4441,4,1,0,4
22306,4451,15,1,0,4
22306,4451,8,210,0,4
22306,4451,3,230,0,4
22306,4461,3,230,0,4
22306,4461,14,1,0,4
22306,4461,4,210,0,4
22306,4461,4,220,0,4
22306,4461,3,241,0,4
22306,4471,4,1,0,4
22306,4481,10,1,0,4
22306,4481,3,241,0,4
22306,4482,3,1,0,4
22306,4523,6,1,0,4
22306,4532,3,1,0,4
22306,4539,8,1,0,4
22306,4539,5,210,0,4
22306,4541,3,1,0,4
22306,4541,3,210,0,4
22306,5173,12,1,0,4
22306,5173,7,210,0,4
22306,5173,3,230,0,4
22306,5221,16,1,0,4
22306,5221,3,210,0,4
22306,5221,9,220,0,4
22306,5221,4,230,0,4
22306,5222,5,1,0,4
22306,5222,4,210,0,4
22306,5231,3,1,0,4
22306,5231,3,210,0,4
22306,5242,3,1,0,4
22306,5311,16,1,0,4
22306,5311,8,210,0,4
22306,5311,3,220,0,4
22306,5311,3,230,0,4
22306,5313,5,1,0,4
22306,5313,5,210,0,4
22306,5412,11,1,0,4
22306,5412,8,210,0,4
22306,5412,3,220,0,4
22306,5414,4,1,0,4
22306,5414,3,210,0,4
22306,5415,13,1,0,4
22306,5415,12,210,0,4
22306,5416,18,1,0,4
22306,5416,12,210,0,4
22306,5416,4,230,0,4
22306,5419,6,1,0,4
22306,5613,5,1,0,4
22306,5613,3,210,0,4
22306,5617,26,1,0,4
22306,5617,18,210,0,4
22306,5617,4,220,0,4
22306,5617,3,230,0,4
22306,6116,5,1,0,4
22306,6116,5,210,0,4
22306,6211,36,1,0,4
22306,6211,15,210,0,4
22306,6211,10,220,0,4
22306,6211,8,230,0,4
22306,6212,14,1,0,4
22306,6212,5,210,0,4
22306,6212,6,220,0,4
22306,6212,3,230,0,4
22306,6213,15,1,0,4
22306,6213,8,210,0,4
22306,6213,4,220,0,4
22306,6213,3,230,0,4
22306,6214,3,1,0,4
22306,6215,7,1,0,4
22306,6215,7,210,0,4
22306,6244,6,1,0,4
22306,6244,3,210,0,4
22306,7225,60,1,0,4
22306,7225,13,210,0,4
22306,7225,10,220,0,4
22306,7225,7,230,0,4
22306,7225,22,241,0,4
22306,7225,8,242,0,4
22306,8111,8,1,0,4
22306,8111,5,210,0,4
22306,8121,13,1,0,4
22306,8121,7,210,0,4
22306,8121,3,230,0,4
22306,8123,7,1,0,4
22306,8123,5,210,0,4
22306,8129,3,210,0,4
22306,8129,4,1,0,4
22306,8131,11,1,0,4
22306,8131,4,210,0,4
22306,8131,3,230,0,4
22306,8139,4,1,0,4
22306,8139,3,210,0,4
