Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22306,236,17,1,0,3
22306,236,16,210,0,3
22306,238,40,1,0,3
22306,238,28,210,0,3
22306,238,7,220,0,3
22306,424,3,1,0,3
22306,441,8,1,0,3
22306,441,3,230,0,3
22306,442,10,1,0,3
22306,442,6,210,0,3
22306,444,4,1,0,3
22306,445,18,1,0,3
22306,445,10,210,0,3
22306,445,3,220,0,3
22306,445,3,230,0,3
22306,446,14,1,0,3
22306,446,4,210,0,3
22306,446,4,220,0,3
22306,446,3,230,0,3
22306,446,3,241,0,3
22306,447,4,1,0,3
22306,448,14,1,0,3
22306,448,4,210,0,3
22306,448,3,220,0,3
22306,448,4,241,0,3
22306,452,6,1,0,3
22306,453,13,1,0,3
22306,453,7,210,0,3
22306,453,4,241,0,3
22306,454,3,1,0,3
22306,454,3,210,0,3
22306,517,12,1,0,3
22306,517,7,210,0,3
22306,517,3,230,0,3
22306,522,23,1,0,3
22306,522,9,210,0,3
22306,522,10,220,0,3
22306,522,4,230,0,3
22306,523,5,1,0,3
22306,523,5,210,0,3
22306,524,3,1,0,3
22306,531,23,1,0,3
22306,531,15,210,0,3
22306,531,3,220,0,3
22306,531,3,230,0,3
22306,532,4,1,0,3
22306,541,57,1,0,3
22306,541,40,210,0,3
22306,541,6,220,0,3
22306,541,6,230,0,3
22306,541,3,241,0,3
22306,561,41,1,0,3
22306,561,28,210,0,3
22306,561,6,220,0,3
22306,561,4,230,0,3
22306,611,9,1,0,3
22306,611,7,210,0,3
22306,621,76,1,0,3
22306,621,37,210,0,3
22306,621,20,220,0,3
22306,621,15,230,0,3
22306,623,5,1,0,3
22306,624,8,1,0,3
22306,624,4,210,0,3
22306,624,3,241,0,3
22306,722,63,1,0,3
22306,722,14,210,0,3
22306,722,11,220,0,3
22306,722,7,230,0,3
22306,722,22,241,0,3
22306,722,9,242,0,3
22306,811,12,1,0,3
22306,811,7,210,0,3
22306,811,3,230,0,3
22306,812,25,1,0,3
22306,812,15,210,0,3
22306,812,3,220,0,3
22306,812,5,230,0,3
22306,813,17,1,0,3
22306,813,8,210,0,3
22306,813,3,220,0,3
22306,813,4,230,0,3
