Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22306,236118,13,1,0,6
22306,236118,12,210,0,6
22306,238210,4,1,0,6
22306,238210,4,210,0,6
22306,238220,9,1,0,6
22306,238220,5,210,0,6
22306,238310,5,1,0,6
22306,238310,4,210,0,6
22306,238320,7,1,0,6
22306,238320,7,210,0,6
22306,238350,4,1,0,6
22306,238350,4,210,0,6
22306,238990,3,1,0,6
22306,441310,3,1,0,6
22306,441320,3,1,0,6
22306,442110,5,1,0,6
22306,442110,5,210,0,6
22306,442299,4,1,0,6
22306,445110,9,1,0,6
22306,445110,7,210,0,6
22306,445120,6,1,0,6
22306,445120,3,230,0,6
22306,446110,5,1,0,6
22306,446110,3,241,0,6
22306,446120,4,1,0,6
22306,446191,3,1,0,6
22306,447110,4,1,0,6
22306,448120,4,1,0,6
22306,448140,5,1,0,6
22306,448140,3,241,0,6
22306,448210,3,1,0,6
22306,452311,4,1,0,6
22306,453991,4,1,0,6
22306,453991,3,210,0,6
22306,454110,3,1,0,6
22306,454110,3,210,0,6
22306,517311,5,1,0,6
22306,517311,4,210,0,6
22306,517312,7,1,0,6
22306,517312,3,210,0,6
22306,517312,3,230,0,6
22306,522110,13,1,0,6
22306,522110,8,220,0,6
22306,522110,3,230,0,6
22306,522130,3,1,0,6
22306,522298,3,1,0,6
22306,523120,3,1,0,6
22306,523120,3,210,0,6
22306,524210,3,1,0,6
22306,531110,10,1,0,6
22306,531110,4,210,0,6
22306,531110,3,230,0,6
22306,531130,3,1,0,6
22306,531130,3,210,0,6
22306,541213,5,1,0,6
22306,541213,3,210,0,6
22306,541219,5,1,0,6
22306,541219,5,210,0,6
22306,541430,3,1,0,6
22306,541511,6,1,0,6
22306,541511,6,210,0,6
22306,541512,5,1,0,6
22306,541512,4,210,0,6
22306,541611,10,1,0,6
22306,541611,5,210,0,6
22306,541611,3,230,0,6
22306,541690,3,1,0,6
22306,541690,3,210,0,6
22306,541940,3,1,0,6
22306,561320,5,1,0,6
22306,561320,3,210,0,6
22306,561720,16,1,0,6
22306,561720,11,210,0,6
22306,561730,7,1,0,6
22306,561730,4,210,0,6
22306,621111,35,1,0,6
22306,621111,15,210,0,6
22306,621111,10,220,0,6
22306,621111,7,230,0,6
22306,621210,14,1,0,6
22306,621210,5,210,0,6
22306,621210,6,220,0,6
22306,621210,3,230,0,6
22306,621310,3,1,0,6
22306,621320,3,1,0,6
22306,621340,6,1,0,6
22306,621498,3,1,0,6
22306,621511,4,1,0,6
22306,621511,4,210,0,6
22306,621512,3,1,0,6
22306,621512,3,210,0,6
22306,624410,6,1,0,6
22306,624410,3,210,0,6
22306,722511,23,1,0,6
22306,722511,9,210,0,6
22306,722511,7,241,0,6
22306,722511,3,242,0,6
22306,722513,32,1,0,6
22306,722513,3,210,0,6
22306,722513,7,220,0,6
22306,722513,4,230,0,6
22306,722513,14,241,0,6
22306,722513,4,242,0,6
22306,722515,5,1,0,6
22306,811121,3,1,0,6
22306,811121,3,210,0,6
22306,812112,9,1,0,6
22306,812112,3,210,0,6
22306,812112,3,230,0,6
22306,812113,3,1,0,6
22306,812113,3,210,0,6
22306,812320,5,1,0,6
22306,812320,4,210,0,6
22306,813110,11,1,0,6
22306,813110,4,210,0,6
22306,813110,3,230,0,6
