Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34484,2361,6,1,0,4
34484,2361,3,210,0,4
34484,2361,3,220,0,4
34484,2382,3,1,0,4
34484,4413,4,1,0,4
34484,5312,24,1,0,4
34484,5312,24,210,0,4
34484,5313,3,1,0,4
34484,5412,3,1,0,4
34484,5412,3,210,0,4
34484,5617,17,1,0,4
34484,5617,10,210,0,4
34484,5617,5,220,0,4
34484,6211,6,1,0,4
34484,6211,3,210,0,4
34484,6212,4,1,0,4
34484,6213,6,1,0,4
34484,6213,6,210,0,4
34484,6233,3,1,0,4
34484,8111,3,1,0,4
34484,8111,3,210,0,4
34484,8131,11,1,0,4
34484,8131,5,210,0,4
34484,8131,6,220,0,4
