Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34484,236,8,1,0,3
34484,236,5,210,0,3
34484,236,3,220,0,3
34484,238,7,1,0,3
34484,238,4,210,0,3
34484,238,3,230,0,3
34484,423,3,1,0,3
34484,441,5,1,0,3
34484,531,29,1,0,3
34484,531,28,210,0,3
34484,541,8,1,0,3
34484,541,7,210,0,3
34484,561,20,1,0,3
34484,561,13,210,0,3
34484,561,5,220,0,3
34484,621,19,1,0,3
34484,621,13,210,0,3
34484,623,3,1,0,3
34484,722,3,1,0,3
34484,811,4,1,0,3
34484,811,4,210,0,3
34484,812,4,1,0,3
34484,812,3,220,0,3
34484,813,12,1,0,3
34484,813,6,210,0,3
34484,813,6,220,0,3
