Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34484,23611,6,1,0,5
34484,23611,3,210,0,5
34484,23611,3,220,0,5
34484,23821,3,1,0,5
34484,44131,3,1,0,5
34484,53121,24,1,0,5
34484,53121,24,210,0,5
34484,54121,3,1,0,5
34484,54121,3,210,0,5
34484,56173,12,1,0,5
34484,56173,7,210,0,5
34484,56173,4,220,0,5
34484,62111,6,1,0,5
34484,62111,3,210,0,5
34484,62121,4,1,0,5
34484,62134,5,1,0,5
34484,62134,5,210,0,5
34484,62331,3,1,0,5
34484,81111,3,1,0,5
34484,81111,3,210,0,5
34484,81311,11,1,0,5
34484,81311,5,210,0,5
34484,81311,6,220,0,5
