Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77055,424,52,1,0,3
77055,424,18,210,0,3
77055,424,17,220,0,3
77055,424,9,230,0,3
77055,424,5,241,0,3
77055,424,3,242,0,3
77055,562,4,1,0,3
77055,562,3,210,0,3
77055,611,24,1,0,3
77055,611,13,210,0,3
77055,611,4,220,0,3
77055,611,3,242,0,3
77055,425,10,1,0,3
77055,425,8,210,0,3
77055,621,163,1,0,3
77055,621,92,210,0,3
77055,621,34,220,0,3
77055,621,20,230,0,3
77055,621,15,241,0,3
77055,441,26,1,0,3
77055,441,12,210,0,3
77055,441,6,220,0,3
77055,441,7,230,0,3
77055,442,11,1,0,3
77055,442,4,210,0,3
77055,442,3,220,0,3
77055,443,7,1,0,3
77055,443,3,220,0,3
77055,444,12,1,0,3
77055,444,5,210,0,3
77055,444,5,220,0,3
77055,445,46,1,0,3
77055,445,27,210,0,3
77055,445,5,220,0,3
77055,445,4,230,0,3
77055,445,3,241,0,3
77055,445,3,251,0,3
77055,623,6,1,0,3
77055,623,3,251,0,3
77055,624,20,1,0,3
77055,624,9,210,0,3
77055,624,4,230,0,3
77055,624,3,241,0,3
77055,711,4,1,0,3
77055,711,4,210,0,3
77055,713,8,1,0,3
77055,713,3,230,0,3
77055,446,34,1,0,3
77055,446,18,210,0,3
77055,446,10,220,0,3
77055,446,3,241,0,3
77055,447,20,1,0,3
77055,447,15,210,0,3
77055,447,3,220,0,3
77055,722,143,1,0,3
77055,722,47,210,0,3
77055,722,27,220,0,3
77055,722,33,230,0,3
77055,722,28,241,0,3
77055,722,7,242,0,3
77055,448,13,1,0,3
77055,448,5,210,0,3
77055,448,5,220,0,3
77055,451,5,1,0,3
77055,452,5,1,0,3
77055,453,13,1,0,3
77055,453,7,210,0,3
77055,453,3,241,0,3
77055,454,10,1,0,3
77055,454,4,210,0,3
77055,811,59,1,0,3
77055,811,37,210,0,3
77055,811,12,220,0,3
77055,811,6,230,0,3
77055,484,11,1,0,3
77055,484,5,210,0,3
77055,484,3,241,0,3
77055,488,3,1,0,3
77055,488,3,210,0,3
77055,492,4,1,0,3
77055,493,3,1,0,3
77055,511,6,1,0,3
77055,511,3,210,0,3
77055,511,3,220,0,3
77055,812,32,1,0,3
77055,812,22,210,0,3
77055,812,4,220,0,3
77055,812,4,230,0,3
77055,512,3,1,0,3
77055,512,3,210,0,3
77055,517,16,1,0,3
77055,517,11,210,0,3
77055,522,49,1,0,3
77055,522,20,210,0,3
77055,522,18,220,0,3
77055,522,7,230,0,3
77055,522,3,241,0,3
77055,813,34,1,0,3
77055,813,17,210,0,3
77055,813,7,220,0,3
77055,813,3,230,0,3
77055,813,5,241,0,3
77055,523,14,1,0,3
77055,523,13,210,0,3
77055,524,32,1,0,3
77055,524,24,210,0,3
77055,524,3,220,0,3
77055,524,3,230,0,3
77055,531,93,1,0,3
77055,531,71,210,0,3
77055,531,13,220,0,3
77055,531,4,230,0,3
77055,531,4,241,0,3
77055,211,3,1,0,3
77055,532,21,1,0,3
77055,532,9,210,0,3
77055,532,4,220,0,3
77055,532,4,230,0,3
77055,532,3,241,0,3
77055,213,5,1,0,3
77055,213,4,210,0,3
77055,221,3,1,0,3
77055,221,3,210,0,3
77055,236,52,1,0,3
77055,236,28,210,0,3
77055,236,6,220,0,3
77055,236,8,230,0,3
77055,236,5,241,0,3
77055,541,194,1,0,3
77055,541,149,210,0,3
77055,541,20,220,0,3
77055,541,16,230,0,3
77055,541,5,241,0,3
77055,541,4,242,0,3
77055,237,3,210,0,3
77055,237,5,1,0,3
77055,238,66,1,0,3
77055,238,21,210,0,3
77055,238,15,220,0,3
77055,238,11,230,0,3
77055,238,12,241,0,3
77055,238,3,242,0,3
77055,311,6,1,0,3
77055,311,3,230,0,3
77055,323,8,1,0,3
77055,323,5,210,0,3
77055,551,9,1,0,3
77055,551,5,210,0,3
77055,561,81,1,0,3
77055,561,30,210,0,3
77055,561,15,220,0,3
77055,561,13,230,0,3
77055,561,13,241,0,3
77055,561,6,242,0,3
77055,326,3,1,0,3
77055,325,5,1,0,3
77055,327,4,1,0,3
77055,332,11,1,0,3
77055,332,3,210,0,3
77055,332,5,241,0,3
77055,333,7,1,0,3
77055,334,7,1,0,3
77055,334,3,251,0,3
77055,339,6,1,0,3
77055,339,3,241,0,3
77055,423,92,1,0,3
77055,423,34,210,0,3
77055,423,26,220,0,3
77055,423,15,230,0,3
77055,423,14,241,0,3
77055,423,3,242,0,3
