Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77055,423710,3,1,0,6
77055,423830,14,1,0,6
77055,423830,8,210,0,6
77055,423830,3,220,0,6
77055,423840,8,1,0,6
77055,423840,3,220,0,6
77055,423910,3,1,0,6
77055,423990,6,1,0,6
77055,423990,4,210,0,6
77055,424130,5,1,0,6
77055,561730,3,220,0,6
77055,561730,3,241,0,6
77055,561990,3,1,0,6
77055,611110,8,1,0,6
77055,611110,3,242,0,6
77055,611610,4,1,0,6
77055,611610,4,210,0,6
77055,611620,5,1,0,6
77055,611620,4,210,0,6
77055,611691,3,1,0,6
77055,611691,3,210,0,6
77055,424210,4,1,0,6
77055,424210,3,210,0,6
77055,424410,3,1,0,6
77055,424420,3,1,0,6
77055,424460,3,1,0,6
77055,424490,5,1,0,6
77055,424610,3,1,0,6
77055,424690,4,1,0,6
77055,424690,3,220,0,6
77055,424910,3,1,0,6
77055,424990,3,1,0,6
77055,621111,70,1,0,6
77055,621111,45,210,0,6
77055,621111,10,220,0,6
77055,621111,5,230,0,6
77055,621111,9,241,0,6
77055,621112,4,1,0,6
77055,621112,3,210,0,6
77055,621210,32,1,0,6
77055,621210,13,210,0,6
77055,621210,15,220,0,6
77055,621310,7,1,0,6
77055,621310,6,210,0,6
77055,425120,10,1,0,6
77055,425120,8,210,0,6
77055,441120,15,1,0,6
77055,441120,9,210,0,6
77055,441120,4,220,0,6
77055,441310,6,1,0,6
77055,442110,8,1,0,6
77055,442110,4,210,0,6
77055,621320,8,1,0,6
77055,621320,5,210,0,6
77055,621320,3,220,0,6
77055,621330,4,1,0,6
77055,621330,3,210,0,6
77055,621340,8,1,0,6
77055,621340,4,210,0,6
77055,621340,3,230,0,6
77055,621399,5,1,0,6
77055,621399,4,210,0,6
77055,621492,4,1,0,6
77055,621492,3,230,0,6
77055,621493,6,1,0,6
77055,621493,3,241,0,6
77055,621512,3,1,0,6
77055,621610,5,1,0,6
77055,621610,3,230,0,6
77055,443142,5,1,0,6
77055,443142,3,220,0,6
77055,444120,5,1,0,6
77055,444120,3,220,0,6
77055,444190,6,1,0,6
77055,444190,4,210,0,6
77055,445110,26,1,0,6
77055,445110,14,210,0,6
77055,445110,3,251,0,6
77055,445120,9,1,0,6
77055,445120,7,210,0,6
77055,445210,5,1,0,6
77055,621999,3,1,0,6
77055,623110,3,1,0,6
77055,623110,3,251,0,6
77055,624110,3,1,0,6
77055,624120,5,1,0,6
77055,624120,3,210,0,6
77055,624410,8,1,0,6
77055,624410,3,210,0,6
77055,624410,3,230,0,6
77055,445310,5,1,0,6
77055,445310,4,210,0,6
77055,446110,12,1,0,6
77055,446110,7,210,0,6
77055,446110,3,241,0,6
77055,446120,11,1,0,6
77055,446120,5,210,0,6
77055,446120,4,220,0,6
77055,446130,5,1,0,6
77055,446191,5,1,0,6
77055,446191,4,210,0,6
77055,713940,7,1,0,6
77055,722310,6,1,0,6
77055,722310,3,241,0,6
77055,722320,9,1,0,6
77055,722320,7,210,0,6
77055,722410,4,1,0,6
77055,722410,4,210,0,6
