Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77055,4237,4,220,0,4
77055,4238,24,1,0,4
77055,4238,11,210,0,4
77055,4238,6,220,0,4
77055,4238,3,230,0,4
77055,4238,3,241,0,4
77055,4239,11,1,0,4
77055,4239,7,210,0,4
77055,4241,5,1,0,4
77055,4242,4,1,0,4
77055,4242,3,210,0,4
77055,5619,4,1,0,4
77055,5619,3,210,0,4
77055,6111,8,1,0,4
77055,6111,3,242,0,4
77055,6116,13,1,0,4
77055,6116,12,210,0,4
77055,4244,17,1,0,4
77055,4243,4,1,0,4
77055,4243,3,210,0,4
77055,4244,6,210,0,4
77055,4244,3,220,0,4
77055,4244,3,230,0,4
77055,4244,3,241,0,4
77055,4246,7,1,0,4
77055,4246,5,220,0,4
77055,4249,9,1,0,4
77055,4249,5,220,0,4
77055,4251,10,1,0,4
77055,4251,8,210,0,4
77055,6211,74,1,0,4
77055,6211,48,210,0,4
77055,6211,11,220,0,4
77055,6211,5,230,0,4
77055,6211,9,241,0,4
77055,6212,32,1,0,4
77055,6212,13,210,0,4
77055,6212,15,220,0,4
77055,6213,32,1,0,4
77055,6213,22,210,0,4
77055,6213,6,220,0,4
77055,6213,4,230,0,4
77055,4411,17,1,0,4
77055,4411,10,210,0,4
77055,4411,4,220,0,4
77055,4411,3,230,0,4
77055,4413,8,1,0,4
77055,4413,3,230,0,4
77055,4421,8,1,0,4
77055,4421,4,210,0,4
77055,4422,3,1,0,4
77055,4431,7,1,0,4
77055,4431,3,220,0,4
77055,6214,11,1,0,4
77055,6214,5,230,0,4
77055,6214,3,241,0,4
77055,6215,4,1,0,4
77055,6216,5,1,0,4
77055,6216,3,230,0,4
77055,6219,5,1,0,4
77055,6219,4,210,0,4
77055,4441,12,1,0,4
77055,4441,5,210,0,4
77055,4441,5,220,0,4
77055,4451,35,1,0,4
77055,4451,21,210,0,4
77055,4451,3,230,0,4
77055,4451,3,251,0,4
77055,4452,6,1,0,4
77055,6231,3,1,0,4
77055,6231,3,251,0,4
77055,6232,3,1,0,4
77055,6241,9,1,0,4
77055,6241,5,210,0,4
77055,6244,8,1,0,4
77055,6244,3,210,0,4
77055,6244,3,230,0,4
77055,7139,7,1,0,4
77055,4453,5,1,0,4
77055,4453,4,210,0,4
77055,4461,34,1,0,4
77055,4461,18,210,0,4
77055,4461,10,220,0,4
77055,4461,3,241,0,4
77055,4471,20,1,0,4
77055,4471,15,210,0,4
77055,4471,3,220,0,4
77055,7223,17,1,0,4
77055,7223,9,210,0,4
77055,7223,4,241,0,4
77055,7224,4,1,0,4
77055,7224,4,210,0,4
77055,7225,122,1,0,4
77055,7225,34,210,0,4
77055,7225,25,220,0,4
77055,7225,31,230,0,4
77055,7225,24,241,0,4
77055,7225,7,242,0,4
77055,4481,9,1,0,4
77055,4481,4,210,0,4
77055,4482,3,1,0,4
77055,4482,3,220,0,4
77055,4511,5,1,0,4
77055,4523,5,1,0,4
77055,4533,5,1,0,4
77055,4539,7,1,0,4
77055,4539,5,210,0,4
77055,8111,42,1,0,4
77055,8111,27,210,0,4
77055,8111,7,220,0,4
77055,8111,6,230,0,4
77055,4541,5,1,0,4
77055,4541,3,210,0,4
77055,4543,3,1,0,4
77055,4841,4,1,0,4
77055,4841,3,210,0,4
77055,4842,7,1,0,4
77055,4842,3,241,0,4
77055,4921,3,1,0,4
77055,4931,3,1,0,4
77055,5111,4,1,0,4
77055,8112,3,1,0,4
77055,8113,10,1,0,4
77055,8113,8,210,0,4
77055,8114,4,1,0,4
77055,8121,19,1,0,4
77055,8121,14,210,0,4
77055,8122,3,1,0,4
77055,8123,7,1,0,4
77055,8123,5,210,0,4
77055,8129,3,1,0,4
77055,5121,3,1,0,4
77055,5121,3,210,0,4
77055,5173,16,1,0,4
77055,5173,11,210,0,4
77055,5221,18,1,0,4
77055,5221,8,220,0,4
77055,5221,5,230,0,4
77055,5222,6,220,0,4
77055,5222,17,1,0,4
77055,5222,9,210,0,4
77055,8131,25,1,0,4
77055,8131,11,210,0,4
77055,8131,4,220,0,4
77055,8131,3,230,0,4
77055,8131,5,241,0,4
77055,8134,3,1,0,4
77055,8139,3,1,0,4
77055,5223,14,1,0,4
77055,5223,9,210,0,4
77055,5223,4,220,0,4
77055,5239,12,1,0,4
77055,5239,11,210,0,4
77055,5241,3,1,0,4
77055,5242,29,1,0,4
77055,5242,23,210,0,4
77055,5242,3,230,0,4
77055,5311,30,1,0,4
77055,5311,20,210,0,4
77055,5311,4,220,0,4
77055,5311,3,230,0,4
77055,5312,33,1,0,4
77055,5312,32,210,0,4
77055,5313,30,1,0,4
77055,5313,19,210,0,4
77055,5313,9,220,0,4
77055,2111,3,1,0,4
77055,5321,3,1,0,4
77055,5322,8,1,0,4
77055,5322,3,210,0,4
77055,5322,3,220,0,4
77055,5324,9,1,0,4
77055,5324,3,210,0,4
77055,5324,3,230,0,4
77055,2131,5,1,0,4
77055,2131,4,210,0,4
77055,2361,38,1,0,4
77055,2361,25,210,0,4
77055,2361,4,220,0,4
77055,2361,6,230,0,4
77055,5411,28,1,0,4
77055,5411,24,210,0,4
