Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77055,42371,3,1,0,5
77055,42383,14,1,0,5
77055,42383,8,210,0,5
77055,42383,3,220,0,5
77055,42384,8,1,0,5
77055,42384,3,220,0,5
77055,42391,3,1,0,5
77055,42399,6,1,0,5
77055,42399,4,210,0,5
77055,42413,5,1,0,5
77055,56199,3,1,0,5
77055,61111,8,1,0,5
77055,61111,3,242,0,5
77055,61161,4,1,0,5
77055,61161,4,210,0,5
77055,61162,5,1,0,5
77055,61162,4,210,0,5
77055,61169,4,1,0,5
77055,61169,4,210,0,5
77055,42421,4,1,0,5
77055,42421,3,210,0,5
77055,42441,3,1,0,5
77055,42442,3,1,0,5
77055,42446,3,1,0,5
77055,42449,5,1,0,5
77055,42461,3,1,0,5
77055,42469,4,1,0,5
77055,42469,3,220,0,5
77055,42491,3,1,0,5
77055,42499,3,1,0,5
77055,42512,10,1,0,5
77055,62111,74,1,0,5
77055,62111,48,210,0,5
77055,62111,11,220,0,5
77055,62111,5,230,0,5
77055,62111,9,241,0,5
77055,62121,32,1,0,5
77055,62121,13,210,0,5
77055,62121,15,220,0,5
77055,62131,7,1,0,5
77055,62131,6,210,0,5
77055,62132,8,1,0,5
77055,62132,5,210,0,5
77055,42512,8,210,0,5
77055,44112,15,1,0,5
77055,44112,9,210,0,5
77055,44112,4,220,0,5
77055,44131,6,1,0,5
77055,44211,8,1,0,5
77055,44211,4,210,0,5
77055,62132,3,220,0,5
77055,62133,4,1,0,5
77055,62133,3,210,0,5
77055,62134,8,1,0,5
77055,62134,4,210,0,5
77055,62134,3,230,0,5
77055,62139,5,1,0,5
77055,62139,4,210,0,5
77055,62149,11,1,0,5
77055,62149,5,230,0,5
77055,62149,3,241,0,5
77055,62151,4,1,0,5
77055,62161,5,1,0,5
77055,62161,3,230,0,5
77055,44314,7,1,0,5
77055,44314,3,220,0,5
77055,44412,5,1,0,5
77055,44412,3,220,0,5
77055,44419,6,1,0,5
77055,44419,4,210,0,5
77055,44511,26,1,0,5
77055,44511,14,210,0,5
77055,44511,3,251,0,5
77055,44512,9,1,0,5
77055,44512,7,210,0,5
77055,44521,5,1,0,5
77055,62199,3,1,0,5
77055,62311,3,1,0,5
77055,62311,3,251,0,5
77055,62411,3,1,0,5
77055,62412,5,1,0,5
77055,62412,3,210,0,5
77055,62441,8,1,0,5
77055,62441,3,210,0,5
77055,62441,3,230,0,5
77055,44531,5,1,0,5
77055,44531,4,210,0,5
77055,44611,12,1,0,5
77055,44611,7,210,0,5
77055,44611,3,241,0,5
77055,44612,11,1,0,5
77055,44612,5,210,0,5
77055,44612,4,220,0,5
77055,44613,5,1,0,5
77055,44619,6,1,0,5
77055,44619,4,210,0,5
