Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21205,332,3,1,0,3
21205,423,14,1,0,3
21205,423,4,210,0,3
21205,423,3,220,0,3
21205,423,5,230,0,3
21205,424,6,1,0,3
21205,441,4,1,0,3
21205,445,40,1,0,3
21205,445,34,210,0,3
21205,445,4,220,0,3
21205,446,7,1,0,3
21205,446,6,210,0,3
21205,447,3,1,0,3
21205,448,8,1,0,3
21205,448,3,210,0,3
21205,484,5,1,0,3
21205,484,4,210,0,3
21205,492,3,1,0,3
21205,522,10,1,0,3
21205,522,7,210,0,3
21205,531,12,1,0,3
21205,531,9,210,0,3
21205,541,16,210,0,3
21205,541,24,1,0,3
21205,541,4,220,0,3
21205,561,7,1,0,3
21205,561,4,210,0,3
21205,611,3,1,0,3
21205,621,9,1,0,3
21205,621,6,210,0,3
21205,624,11,1,0,3
21205,624,4,210,0,3
21205,624,3,241,0,3
21205,722,45,1,0,3
21205,722,32,210,0,3
21205,722,5,220,0,3
21205,722,6,230,0,3
21205,811,9,1,0,3
21205,811,6,210,0,3
21205,811,3,220,0,3
21205,812,4,1,0,3
21205,812,4,210,0,3
21205,813,15,1,0,3
21205,813,9,210,0,3
21205,813,5,220,0,3
21205,238,13,1,0,3
21205,238,3,210,0,3
21205,238,5,220,0,3
21205,321,3,1,0,3
