Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21205,42383,3,1,0,5
21205,42383,3,230,0,5
21205,44511,14,1,0,5
21205,44511,11,210,0,5
21205,44512,15,1,0,5
21205,44512,13,210,0,5
21205,44521,3,1,0,5
21205,44521,3,210,0,5
21205,44531,7,1,0,5
21205,44531,6,210,0,5
21205,44611,3,1,0,5
21205,44612,4,1,0,5
21205,44612,4,210,0,5
21205,44711,3,1,0,5
21205,44814,3,1,0,5
21205,44821,3,1,0,5
21205,48411,3,1,0,5
21205,48411,3,210,0,5
21205,52211,3,1,0,5
21205,52229,3,1,0,5
21205,52229,3,210,0,5
21205,52239,3,1,0,5
21205,52239,3,210,0,5
21205,53111,4,1,0,5
21205,53111,3,210,0,5
21205,53112,3,1,0,5
21205,53112,3,210,0,5
21205,53131,4,1,0,5
21205,54121,3,1,0,5
21205,54121,3,210,0,5
21205,54171,16,1,0,5
21205,54171,10,210,0,5
21205,54171,4,220,0,5
21205,56172,3,1,0,5
21205,62111,4,1,0,5
21205,62111,3,210,0,5
21205,62121,3,1,0,5
21205,62419,4,1,0,5
21205,72241,5,1,0,5
21205,72241,4,210,0,5
21205,72251,37,1,0,5
21205,72251,26,210,0,5
21205,72251,5,220,0,5
21205,72251,5,230,0,5
21205,81111,5,1,0,5
21205,81111,4,210,0,5
21205,81112,3,1,0,5
21205,81311,12,1,0,5
21205,81311,8,210,0,5
21205,81311,4,220,0,5
