Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21205,423830,3,1,0,6
21205,423830,3,230,0,6
21205,445110,14,1,0,6
21205,445110,11,210,0,6
21205,445120,15,1,0,6
21205,445120,13,210,0,6
21205,445210,3,1,0,6
21205,445210,3,210,0,6
21205,445310,7,1,0,6
21205,445310,6,210,0,6
21205,446110,3,1,0,6
21205,446120,4,1,0,6
21205,446120,4,210,0,6
21205,447110,3,1,0,6
21205,448140,3,1,0,6
21205,448210,3,1,0,6
21205,484110,3,1,0,6
21205,484110,3,210,0,6
21205,522110,3,1,0,6
21205,522298,3,1,0,6
21205,522298,3,210,0,6
21205,522390,3,1,0,6
21205,522390,3,210,0,6
21205,531110,4,1,0,6
21205,531110,3,210,0,6
21205,531120,3,1,0,6
21205,531120,3,210,0,6
21205,531311,4,1,0,6
21205,541213,3,1,0,6
21205,541213,3,210,0,6
21205,541713,4,1,0,6
21205,541713,4,210,0,6
21205,541714,5,1,0,6
21205,541714,3,210,0,6
21205,541715,7,1,0,6
21205,541715,3,210,0,6
21205,541715,3,220,0,6
21205,561720,3,1,0,6
21205,621111,3,1,0,6
21205,621210,3,1,0,6
21205,624190,4,1,0,6
21205,722410,5,1,0,6
21205,722410,4,210,0,6
21205,722511,6,1,0,6
21205,722511,5,210,0,6
21205,722513,27,1,0,6
21205,722513,20,210,0,6
21205,722513,3,220,0,6
21205,722513,3,230,0,6
21205,722515,3,1,0,6
21205,811111,5,1,0,6
21205,811111,4,210,0,6
21205,811121,3,1,0,6
21205,813110,12,1,0,6
21205,813110,8,210,0,6
21205,813110,4,220,0,6
