Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39201,2111,3,1,0,4
39201,2211,7,1,0,4
39201,2382,4,1,0,4
39201,4233,3,1,0,4
39201,4236,6,1,0,4
39201,4236,3,230,0,4
39201,4238,5,1,0,4
39201,4238,4,210,0,4
39201,4413,5,1,0,4
39201,5111,4,1,0,4
39201,5173,15,1,0,4
39201,5173,8,210,0,4
39201,5173,4,241,0,4
39201,5221,11,1,0,4
39201,5221,4,220,0,4
39201,5221,3,230,0,4
39201,5239,4,1,0,4
39201,5239,3,210,0,4
39201,5241,7,1,0,4
39201,5241,5,210,0,4
39201,5242,5,1,0,4
39201,5311,5,1,0,4
39201,5311,3,210,0,4
39201,5312,3,1,0,4
39201,5313,3,1,0,4
39201,5411,99,1,0,4
39201,5411,59,210,0,4
39201,5411,20,220,0,4
39201,5411,9,230,0,4
39201,5411,4,241,0,4
39201,5411,6,242,0,4
39201,5412,6,1,0,4
39201,5413,3,220,0,4
39201,5413,15,1,0,4
39201,5413,3,210,0,4
39201,5413,5,230,0,4
39201,5415,3,1,0,4
39201,5416,4,1,0,4
39201,5416,3,210,0,4
39201,5418,5,1,0,4
39201,5511,6,1,0,4
39201,5511,3,210,0,4
39201,5614,4,1,0,4
39201,5616,8,1,0,4
39201,5616,4,210,0,4
39201,6241,4,1,0,4
39201,6242,3,1,0,4
39201,7211,5,1,0,4
39201,7224,3,1,0,4
39201,7225,21,1,0,4
39201,7225,7,210,0,4
39201,7225,4,220,0,4
39201,7225,7,230,0,4
39201,8111,12,1,0,4
39201,8111,7,210,0,4
39201,8111,3,220,0,4
39201,8129,3,1,0,4
39201,8131,4,1,0,4
39201,8132,4,1,0,4
39201,8132,3,210,0,4
39201,8133,4,1,0,4
39201,8139,11,1,0,4
39201,8139,6,210,0,4
39201,8139,4,220,0,4
