Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39201,22112,7,1,0,5
39201,42361,6,1,0,5
39201,42361,3,230,0,5
39201,42383,5,1,0,5
39201,42383,4,210,0,5
39201,44131,4,1,0,5
39201,51111,3,1,0,5
39201,51731,15,1,0,5
39201,51731,8,210,0,5
39201,51731,4,241,0,5
39201,52211,8,1,0,5
39201,52211,4,220,0,5
39201,52213,3,1,0,5
39201,52391,4,1,0,5
39201,52391,3,210,0,5
39201,52411,7,1,0,5
39201,52411,5,210,0,5
39201,52421,3,1,0,5
39201,53112,3,1,0,5
39201,53121,3,1,0,5
39201,53131,3,1,0,5
39201,54111,99,1,0,5
39201,54111,59,210,0,5
39201,54111,20,220,0,5
39201,54111,9,230,0,5
39201,54111,4,241,0,5
39201,54111,6,242,0,5
39201,54121,6,1,0,5
39201,54131,7,1,0,5
39201,54131,4,230,0,5
39201,54133,7,1,0,5
39201,54133,3,220,0,5
39201,54151,3,1,0,5
39201,54161,3,1,0,5
39201,54182,3,1,0,5
39201,55111,6,1,0,5
39201,55111,3,210,0,5
39201,56143,3,1,0,5
39201,56161,7,1,0,5
39201,56161,3,210,0,5
39201,62419,4,1,0,5
39201,72111,5,1,0,5
39201,72241,3,1,0,5
39201,72251,21,1,0,5
39201,72251,7,210,0,5
39201,72251,4,220,0,5
39201,72251,7,230,0,5
39201,81111,5,1,0,5
39201,81111,3,210,0,5
39201,81112,6,1,0,5
39201,81112,3,210,0,5
39201,81293,3,1,0,5
39201,81311,4,1,0,5
39201,81321,4,1,0,5
39201,81321,3,210,0,5
39201,81331,4,1,0,5
39201,81391,4,1,0,5
39201,81392,4,1,0,5
