Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39201,211,3,001,0,3
39201,221,8,001,0,3
39201,221,3,241,0,3
39201,238,6,001,0,3
39201,332,3,001,0,3
39201,423,20,001,0,3
39201,423,8,210,0,3
39201,423,5,220,0,3
39201,423,4,230,0,3
39201,424,5,001,0,3
39201,424,3,210,0,3
39201,441,7,001,0,3
39201,448,3,001,0,3
39201,511,4,001,0,3
39201,517,16,001,0,3
39201,517,8,210,0,3
39201,517,4,241,0,3
39201,522,11,001,0,3
39201,522,4,220,0,3
39201,522,3,230,0,3
39201,523,5,001,0,3
39201,523,4,210,0,3
39201,524,12,001,0,3
39201,524,7,210,0,3
39201,531,11,001,0,3
39201,531,7,210,0,3
39201,531,3,220,0,3
39201,541,135,001,0,3
39201,541,71,210,0,3
39201,541,26,220,0,3
39201,541,17,230,0,3
39201,541,10,241,0,3
39201,541,9,242,0,3
39201,551,6,001,0,3
39201,551,3,210,0,3
39201,561,17,001,0,3
39201,561,8,210,0,3
39201,611,5,001,0,3
39201,621,6,001,0,3
39201,623,3,001,0,3
39201,624,8,001,0,3
39201,624,3,241,0,3
39201,711,3,001,0,3
39201,721,5,001,0,3
39201,722,25,001,0,3
39201,722,8,210,0,3
39201,722,5,220,0,3
39201,722,9,230,0,3
39201,811,14,001,0,3
39201,811,8,210,0,3
39201,811,4,220,0,3
39201,812,3,001,0,3
39201,813,25,001,0,3
39201,813,11,210,0,3
39201,813,9,220,0,3
39201,813,4,230,0,3
