Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90640,23611,18,1,0,5
90640,23611,14,210,0,5
90640,23611,3,220,0,5
90640,23622,5,1,0,5
90640,23622,3,220,0,5
90640,23816,4,1,0,5
90640,23816,3,210,0,5
90640,56211,12,1,0,5
90640,56211,3,230,0,5
90640,56211,4,241,0,5
90640,61111,6,1,0,5
90640,61111,3,241,0,5
90640,23822,10,1,0,5
90640,23822,5,210,0,5
90640,23822,3,230,0,5
90640,31181,7,1,0,5
90640,31499,3,1,0,5
90640,31521,8,1,0,5
90640,31521,4,210,0,5
90640,62111,66,1,0,5
90640,62111,36,210,0,5
90640,62111,14,220,0,5
90640,62111,7,230,0,5
90640,62111,9,241,0,5
90640,62121,50,1,0,5
90640,62121,23,210,0,5
90640,62121,21,220,0,5
90640,62121,5,230,0,5
90640,62131,6,1,0,5
90640,62131,5,210,0,5
90640,62132,10,1,0,5
90640,62132,6,210,0,5
90640,62132,4,220,0,5
90640,62134,7,1,0,5
90640,62134,3,230,0,5
90640,32311,6,1,0,5
90640,32311,3,210,0,5
90640,33232,3,1,0,5
90640,33271,3,1,0,5
90640,33281,3,1,0,5
90640,62139,7,1,0,5
90640,62139,4,210,0,5
90640,62149,12,1,0,5
90640,62149,5,230,0,5
90640,62149,4,241,0,5
90640,62161,13,1,0,5
90640,62161,5,210,0,5
90640,62161,4,220,0,5
90640,62161,3,230,0,5
90640,62191,3,1,0,5
90640,62412,5,1,0,5
90640,62412,4,241,0,5
90640,42312,8,1,0,5
90640,42312,4,210,0,5
90640,42321,3,1,0,5
90640,42361,5,1,0,5
90640,42361,3,210,0,5
90640,42381,3,1,0,5
90640,42383,6,1,0,5
90640,42383,3,210,0,5
90640,42385,3,1,0,5
90640,42399,4,1,0,5
90640,62441,4,1,0,5
90640,71394,4,1,0,5
90640,72111,12,1,0,5
90640,72111,8,210,0,5
90640,72232,4,1,0,5
90640,72241,4,1,0,5
90640,42413,4,1,0,5
90640,42431,5,1,0,5
90640,42432,4,1,0,5
90640,42433,13,1,0,5
90640,42433,4,210,0,5
90640,42433,3,230,0,5
90640,42441,5,1,0,5
90640,42447,3,1,0,5
90640,42448,4,1,0,5
90640,42449,11,1,0,5
90640,42449,6,210,0,5
90640,72251,142,1,0,5
90640,72251,47,210,0,5
90640,72251,23,220,0,5
90640,72251,41,230,0,5
90640,72251,25,241,0,5
90640,72251,4,242,0,5
90640,81111,25,1,0,5
90640,81111,18,210,0,5
90640,81111,7,220,0,5
