Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90640,221,3,1,0,3
90640,236,23,1,0,3
90640,236,16,210,0,3
90640,236,6,220,0,3
90640,238,6,220,0,3
90640,238,31,1,0,3
90640,238,18,210,0,3
90640,238,6,230,0,3
90640,562,12,1,0,3
90640,562,3,230,0,3
90640,562,4,241,0,3
90640,611,12,1,0,3
90640,611,6,210,0,3
90640,611,3,241,0,3
90640,621,179,1,0,3
90640,621,86,210,0,3
90640,621,49,220,0,3
90640,621,25,230,0,3
90640,621,16,241,0,3
90640,311,11,1,0,3
90640,311,3,210,0,3
90640,311,3,241,0,3
90640,312,3,1,0,3
90640,314,3,1,0,3
90640,315,9,1,0,3
90640,315,4,210,0,3
90640,323,6,1,0,3
90640,323,3,210,0,3
90640,325,3,1,0,3
90640,326,8,1,0,3
90640,326,3,210,0,3
90640,332,11,1,0,3
90640,332,3,220,0,3
90640,332,4,230,0,3
90640,333,7,1,0,3
90640,333,3,230,0,3
90640,336,5,1,0,3
90640,337,4,1,0,3
90640,339,3,1,0,3
90640,423,56,1,0,3
90640,423,17,210,0,3
90640,423,15,220,0,3
90640,423,9,230,0,3
90640,423,8,241,0,3
90640,423,6,242,0,3
90640,623,6,1,0,3
90640,624,12,1,0,3
90640,624,3,230,0,3
90640,624,6,241,0,3
90640,424,66,1,0,3
90640,424,26,210,0,3
90640,713,5,1,0,3
90640,721,12,1,0,3
90640,721,8,210,0,3
90640,722,152,1,0,3
90640,722,51,210,0,3
90640,722,26,220,0,3
90640,722,41,230,0,3
90640,722,27,241,0,3
90640,722,4,242,0,3
90640,722,3,251,0,3
90640,424,15,220,0,3
90640,424,11,230,0,3
90640,424,9,241,0,3
90640,424,3,242,0,3
90640,811,47,1,0,3
90640,811,31,210,0,3
90640,811,8,220,0,3
90640,811,6,230,0,3
90640,441,17,1,0,3
90640,441,9,210,0,3
90640,441,3,220,0,3
90640,441,3,230,0,3
90640,442,5,1,0,3
90640,442,4,220,0,3
90640,443,5,1,0,3
90640,444,3,1,0,3
90640,445,33,1,0,3
90640,445,19,210,0,3
90640,812,44,1,0,3
90640,812,35,210,0,3
90640,812,7,220,0,3
90640,445,4,220,0,3
90640,445,4,230,0,3
90640,445,4,242,0,3
90640,446,29,1,0,3
90640,446,12,210,0,3
90640,446,9,220,0,3
90640,446,4,230,0,3
90640,446,4,241,0,3
90640,813,22,1,0,3
90640,813,10,210,0,3
90640,813,6,220,0,3
90640,813,5,230,0,3
90640,447,17,1,0,3
90640,447,3,210,0,3
90640,447,9,220,0,3
90640,447,5,230,0,3
90640,448,68,1,0,3
90640,448,8,210,0,3
90640,448,24,220,0,3
90640,448,21,230,0,3
90640,448,8,241,0,3
90640,448,5,242,0,3
90640,451,6,1,0,3
90640,452,13,1,0,3
90640,452,4,210,0,3
90640,453,15,1,0,3
90640,453,7,210,0,3
90640,453,4,241,0,3
90640,454,9,1,0,3
90640,454,8,210,0,3
90640,484,49,1,0,3
90640,484,34,210,0,3
90640,484,4,220,0,3
90640,484,7,230,0,3
90640,485,5,1,0,3
90640,488,17,1,0,3
90640,488,8,210,0,3
90640,488,3,220,0,3
90640,488,3,230,0,3
90640,493,11,1,0,3
90640,493,4,210,0,3
90640,493,3,230,0,3
90640,511,3,1,0,3
90640,517,10,1,0,3
90640,517,5,220,0,3
90640,517,3,230,0,3
90640,522,24,1,0,3
90640,522,10,210,0,3
90640,522,8,220,0,3
90640,523,3,1,0,3
90640,522,4,230,0,3
90640,523,3,210,0,3
90640,524,22,1,0,3
90640,524,18,210,0,3
90640,524,4,220,0,3
90640,531,54,1,0,3
90640,531,44,210,0,3
90640,531,6,220,0,3
90640,531,4,230,0,3
90640,532,10,1,0,3
90640,532,6,210,0,3
90640,541,68,1,0,3
90640,541,49,210,0,3
90640,541,14,220,0,3
90640,551,4,1,0,3
90640,561,35,1,0,3
90640,561,20,210,0,3
90640,561,5,220,0,3
90640,561,4,230,0,3
90640,561,5,241,0,3
