Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34743,23611,23,1,0,5
34743,23611,22,210,0,5
34743,23821,5,1,0,5
34743,23821,4,210,0,5
34743,23822,13,1,0,5
34743,23822,13,210,0,5
34743,23831,3,1,0,5
34743,23832,9,1,0,5
34743,23832,6,210,0,5
34743,23833,3,1,0,5
34743,23833,3,210,0,5
34743,23834,3,1,0,5
34743,23834,3,210,0,5
34743,23835,3,1,0,5
34743,23835,3,210,0,5
34743,23899,3,1,0,5
34743,23899,3,210,0,5
34743,44131,3,1,0,5
34743,44511,3,1,0,5
34743,44711,5,1,0,5
34743,44814,3,1,0,5
34743,48411,7,1,0,5
34743,48411,7,210,0,5
34743,48412,7,1,0,5
34743,48412,7,210,0,5
34743,48422,3,1,0,5
34743,48422,3,210,0,5
34743,49211,3,1,0,5
34743,49211,3,210,0,5
34743,51731,5,1,0,5
34743,51731,5,210,0,5
34743,52211,3,1,0,5
34743,53121,15,1,0,5
34743,53121,15,210,0,5
34743,53131,7,1,0,5
34743,53131,6,210,0,5
34743,54121,5,1,0,5
34743,54121,4,210,0,5
34743,54161,4,1,0,5
34743,54161,4,210,0,5
34743,56172,10,1,0,5
34743,56172,10,210,0,5
34743,56173,10,1,0,5
34743,56173,9,210,0,5
34743,62111,3,1,0,5
34743,62121,7,1,0,5
34743,62121,5,220,0,5
34743,62331,3,1,0,5
34743,62441,5,1,0,5
34743,72233,3,1,0,5
34743,72233,3,210,0,5
34743,72251,18,1,0,5
34743,72251,6,210,0,5
34743,72251,4,220,0,5
34743,72251,5,241,0,5
34743,81111,3,1,0,5
34743,81111,3,210,0,5
34743,81141,3,1,0,5
34743,81141,3,210,0,5
34743,81211,4,1,0,5
34743,81211,4,210,0,5
34743,81311,8,1,0,5
34743,81311,6,210,0,5
