Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34743,236,24,001,0,3
34743,236,23,210,0,3
34743,238,47,001,0,3
34743,238,41,210,0,3
34743,238,4,220,0,3
34743,441,6,001,0,3
34743,441,4,220,0,3
34743,445,6,001,0,3
34743,446,3,001,0,3
34743,447,5,001,0,3
34743,448,6,001,0,3
34743,484,18,001,0,3
34743,484,18,210,0,3
34743,492,4,001,0,3
34743,492,4,210,0,3
34743,517,5,001,0,3
34743,517,5,210,0,3
34743,522,7,001,0,3
34743,522,3,220,0,3
34743,531,26,001,0,3
34743,531,25,210,0,3
34743,541,16,001,0,3
34743,541,14,210,0,3
34743,561,24,001,0,3
34743,561,22,210,0,3
34743,611,4,001,0,3
34743,611,4,210,0,3
34743,621,16,001,0,3
34743,621,3,210,0,3
34743,621,6,220,0,3
34743,621,3,230,0,3
34743,621,3,241,0,3
34743,623,3,001,0,3
34743,624,8,001,0,3
34743,722,22,001,0,3
34743,722,10,210,0,3
34743,722,4,220,0,3
34743,722,5,241,0,3
34743,811,10,001,0,3
34743,811,10,210,0,3
34743,812,9,001,0,3
34743,812,7,210,0,3
34743,813,10,001,0,3
34743,813,7,210,0,3
