Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34743,236115,8,1,0,6
34743,236115,7,210,0,6
34743,236118,13,1,0,6
34743,236118,13,210,0,6
34743,238210,5,1,0,6
34743,238210,4,210,0,6
34743,238220,13,1,0,6
34743,238220,13,210,0,6
34743,238310,3,1,0,6
34743,238320,9,1,0,6
34743,238320,6,210,0,6
34743,238330,3,1,0,6
34743,238330,3,210,0,6
34743,238340,3,1,0,6
34743,238340,3,210,0,6
34743,238350,3,1,0,6
34743,238350,3,210,0,6
34743,238990,3,1,0,6
34743,238990,3,210,0,6
34743,441310,3,1,0,6
34743,445110,3,1,0,6
34743,447110,5,1,0,6
34743,448140,3,1,0,6
34743,484110,7,1,0,6
34743,484110,7,210,0,6
34743,484121,7,1,0,6
34743,484121,7,210,0,6
34743,484220,3,1,0,6
34743,484220,3,210,0,6
34743,492110,3,1,0,6
34743,492110,3,210,0,6
34743,517312,5,1,0,6
34743,517312,5,210,0,6
34743,522110,3,1,0,6
34743,531210,15,1,0,6
34743,531210,15,210,0,6
34743,531311,7,1,0,6
34743,531311,6,210,0,6
34743,541213,5,1,0,6
34743,541213,4,210,0,6
34743,561720,10,1,0,6
34743,561720,10,210,0,6
34743,561730,10,1,0,6
34743,561730,9,210,0,6
34743,621111,3,1,0,6
34743,621210,7,1,0,6
34743,621210,5,220,0,6
34743,623312,3,1,0,6
34743,624410,5,1,0,6
34743,722330,3,1,0,6
34743,722330,3,210,0,6
34743,722511,9,1,0,6
34743,722511,5,210,0,6
34743,722513,6,1,0,6
34743,722513,3,241,0,6
34743,722515,3,1,0,6
34743,811111,3,1,0,6
34743,811111,3,210,0,6
34743,812112,4,1,0,6
34743,812112,4,210,0,6
34743,813110,8,1,0,6
34743,813110,6,210,0,6
