Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07513,00,184,1,68790,2
07513,00,107,210,0,2
07513,00,33,220,0,2
07513,00,21,230,0,2
07513,23,3,220,0,2
07513,00,17,241,0,2
07513,00,5,242,0,2
07513,23,16,1,0,2
07513,23,11,210,0,2
07513,31-33,12,1,0,2
07513,31-33,4,220,0,2
07513,31-33,4,230,0,2
07513,31-33,3,241,0,2
07513,42,11,1,0,2
07513,42,4,210,0,2
07513,42,3,230,0,2
07513,42,3,241,0,2
07513,44-45,46,1,0,2
07513,44-45,29,210,0,2
07513,44-45,9,220,0,2
07513,44-45,4,230,0,2
07513,44-45,4,241,0,2
07513,48-49,16,1,0,2
07513,48-49,12,210,0,2
07513,48-49,3,220,0,2
07513,52,5,1,0,2
07513,53,5,1,0,2
07513,53,4,210,0,2
07513,54,5,1,0,2
07513,54,3,210,0,2
07513,56,11,1,0,2
07513,56,7,210,0,2
07513,62,11,1,0,2
07513,62,5,210,0,2
07513,62,4,230,0,2
07513,72,19,1,0,2
07513,72,14,210,0,2
07513,72,3,241,0,2
07513,81,25,1,0,2
07513,81,16,210,0,2
07513,81,5,220,0,2
