Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07513,23611,3,1,0,5
07513,23611,3,210,0,5
07513,23821,3,1,0,5
07513,23822,4,1,0,5
07513,23822,3,210,0,5
07513,23834,3,1,0,5
07513,44112,7,1,0,5
07513,44112,5,210,0,5
07513,44511,10,1,0,5
07513,44511,6,210,0,5
07513,44531,7,1,0,5
07513,44531,7,210,0,5
07513,44611,3,1,0,5
07513,44611,3,220,0,5
07513,44719,3,1,0,5
07513,48411,5,1,0,5
07513,48411,5,210,0,5
07513,48412,5,1,0,5
07513,48412,4,210,0,5
07513,52421,3,1,0,5
07513,53131,3,1,0,5
07513,53131,3,210,0,5
07513,56151,3,1,0,5
07513,56172,4,1,0,5
07513,56172,4,210,0,5
07513,62111,4,1,0,5
07513,72251,17,1,0,5
07513,72251,12,210,0,5
07513,72251,3,241,0,5
07513,81111,7,1,0,5
07513,81111,5,210,0,5
07513,81112,7,1,0,5
07513,81112,6,210,0,5
