Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07513,236,4,1,0,3
07513,236,4,210,0,3
07513,238,12,1,0,3
07513,238,7,210,0,3
07513,238,3,220,0,3
07513,423,7,1,0,3
07513,424,4,1,0,3
07513,441,9,1,0,3
07513,441,6,210,0,3
07513,445,18,1,0,3
07513,445,14,210,0,3
07513,446,3,1,0,3
07513,446,3,220,0,3
07513,447,5,1,0,3
07513,447,3,210,0,3
07513,453,3,1,0,3
07513,454,3,1,0,3
07513,484,11,1,0,3
07513,484,10,210,0,3
07513,524,3,1,0,3
07513,531,3,1,0,3
07513,531,3,210,0,3
07513,541,5,1,0,3
07513,541,3,210,0,3
07513,561,10,1,0,3
07513,561,7,210,0,3
07513,621,7,1,0,3
07513,621,5,210,0,3
07513,624,4,1,0,3
07513,624,3,230,0,3
07513,722,19,1,0,3
07513,722,14,210,0,3
07513,722,3,241,0,3
07513,811,17,1,0,3
07513,811,12,210,0,3
07513,811,3,220,0,3
07513,812,7,1,0,3
07513,812,4,210,0,3
