Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74063,236118,4,1,0,6
74063,236118,4,210,0,6
74063,236220,3,1,0,6
74063,237110,4,1,0,6
74063,238110,5,1,0,6
74063,238110,3,230,0,6
74063,238210,7,1,0,6
74063,238210,4,210,0,6
74063,238220,10,1,0,6
74063,238220,5,210,0,6
74063,238350,5,1,0,6
74063,238350,5,210,0,6
74063,238910,8,1,0,6
74063,238910,6,210,0,6
74063,238990,7,1,0,6
74063,238990,4,210,0,6
74063,332410,4,1,0,6
74063,332710,6,1,0,6
74063,332710,3,230,0,6
74063,423830,4,1,0,6
74063,441310,4,1,0,6
74063,441320,3,1,0,6
74063,444190,3,1,0,6
74063,444190,3,210,0,6
74063,445110,4,1,0,6
74063,445310,5,1,0,6
74063,445310,3,220,0,6
74063,446110,4,1,0,6
74063,446110,3,241,0,6
74063,447110,13,1,0,6
74063,447110,7,210,0,6
74063,447110,3,220,0,6
74063,452319,8,1,0,6
74063,452319,6,220,0,6
74063,453110,3,1,0,6
74063,453110,3,210,0,6
74063,453310,3,1,0,6
74063,453998,3,1,0,6
74063,454110,6,1,0,6
74063,454110,5,210,0,6
74063,484121,7,1,0,6
74063,484121,4,210,0,6
74063,517312,5,1,0,6
74063,517312,3,210,0,6
74063,522110,6,1,0,6
74063,522110,3,230,0,6
74063,522130,3,1,0,6
74063,522291,4,1,0,6
74063,522291,4,210,0,6
74063,522390,4,1,0,6
74063,522390,4,210,0,6
74063,523920,4,1,0,6
74063,523920,4,210,0,6
74063,524210,15,1,0,6
74063,524210,12,210,0,6
74063,524210,3,220,0,6
74063,531210,8,1,0,6
74063,531210,8,210,0,6
74063,531311,3,1,0,6
74063,531311,3,210,0,6
74063,531320,3,1,0,6
74063,531320,3,210,0,6
74063,541110,3,1,0,6
74063,541110,3,210,0,6
74063,541211,4,1,0,6
74063,541211,3,210,0,6
74063,541330,8,1,0,6
74063,541330,4,210,0,6
74063,541611,5,1,0,6
74063,541611,5,210,0,6
74063,541613,3,1,0,6
74063,541613,3,210,0,6
74063,561720,4,1,0,6
74063,561720,4,210,0,6
74063,561730,16,1,0,6
74063,561730,15,210,0,6
74063,621111,5,1,0,6
74063,621210,7,1,0,6
74063,621210,4,210,0,6
74063,621320,5,1,0,6
74063,621320,4,210,0,6
74063,621340,4,1,0,6
74063,621340,4,210,0,6
74063,624410,7,1,0,6
74063,624410,3,230,0,6
74063,713940,5,1,0,6
74063,713940,3,210,0,6
74063,721110,5,1,0,6
74063,722511,18,1,0,6
74063,722511,5,210,0,6
74063,722511,3,220,0,6
74063,722511,3,230,0,6
74063,722511,5,241,0,6
74063,722513,25,1,0,6
74063,722513,5,210,0,6
74063,722513,8,230,0,6
74063,722513,9,241,0,6
74063,722515,6,1,0,6
74063,722515,4,210,0,6
74063,811111,6,1,0,6
74063,811111,4,210,0,6
74063,811121,4,1,0,6
74063,811310,3,1,0,6
74063,812112,4,1,0,6
74063,813110,26,1,0,6
74063,813110,16,210,0,6
74063,813110,7,220,0,6
