Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74063,00,73,230,0,2
74063,00,548,1,351125,2
74063,00,300,210,0,2
74063,00,101,220,0,2
74063,00,50,241,0,2
74063,00,15,242,0,2
74063,00,5,251,0,2
74063,21,5,1,0,2
74063,21,4,210,0,2
74063,23,63,1,0,2
74063,23,39,210,0,2
74063,23,9,220,0,2
74063,23,7,230,0,2
74063,23,6,241,0,2
74063,31-33,30,1,0,2
74063,31-33,6,210,0,2
74063,31-33,6,220,0,2
74063,31-33,6,230,0,2
74063,31-33,6,241,0,2
74063,31-33,4,242,0,2
74063,42,20,1,0,2
74063,42,13,210,0,2
74063,42,3,241,0,2
74063,44-45,13,230,0,2
74063,44-45,85,1,0,2
74063,44-45,36,210,0,2
74063,44-45,23,220,0,2
74063,44-45,10,241,0,2
74063,48-49,14,1,0,2
74063,48-49,7,210,0,2
74063,48-49,4,230,0,2
74063,51,9,1,0,2
74063,51,4,210,0,2
74063,51,4,220,0,2
74063,52,8,220,0,2
74063,52,46,1,0,2
74063,52,33,210,0,2
74063,52,3,230,0,2
74063,53,21,1,0,2
74063,53,18,210,0,2
74063,53,3,220,0,2
74063,54,48,1,0,2
74063,54,34,210,0,2
74063,54,7,220,0,2
74063,54,4,230,0,2
74063,56,37,1,0,2
74063,56,27,210,0,2
74063,56,7,220,0,2
74063,62,39,1,0,2
74063,62,18,210,0,2
74063,62,6,220,0,2
74063,62,7,230,0,2
74063,62,4,241,0,2
74063,62,4,242,0,2
74063,71,11,1,0,2
74063,71,6,210,0,2
74063,71,3,230,0,2
74063,72,57,1,0,2
74063,72,17,210,0,2
74063,72,9,220,0,2
74063,72,14,230,0,2
74063,72,14,241,0,2
74063,72,3,242,0,2
74063,81,57,1,0,2
74063,81,33,210,0,2
74063,81,15,220,0,2
74063,81,8,230,0,2
