Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74063,2361,6,1,0,4
74063,2361,5,210,0,4
74063,2362,3,1,0,4
74063,2371,5,1,0,4
74063,2381,10,1,0,4
74063,2381,6,210,0,4
74063,2381,3,230,0,4
74063,2382,17,1,0,4
74063,2382,9,210,0,4
74063,2382,3,220,0,4
74063,2382,3,241,0,4
74063,2383,7,1,0,4
74063,2383,6,210,0,4
74063,2389,3,230,0,4
74063,2389,15,1,0,4
74063,2389,10,210,0,4
74063,3324,4,1,0,4
74063,3327,7,1,0,4
74063,3327,4,230,0,4
74063,3329,3,1,0,4
74063,4233,3,1,0,4
74063,4234,3,1,0,4
74063,4238,7,1,0,4
74063,4238,3,210,0,4
74063,4413,7,1,0,4
74063,4413,3,230,0,4
74063,4441,5,1,0,4
74063,4441,4,210,0,4
74063,4451,4,1,0,4
74063,4453,5,1,0,4
74063,4453,3,220,0,4
74063,4461,7,1,0,4
74063,4461,3,241,0,4
74063,4471,13,1,0,4
74063,4471,7,210,0,4
74063,4471,3,220,0,4
74063,4481,4,1,0,4
74063,4481,3,220,0,4
74063,4511,3,1,0,4
74063,4523,9,1,0,4
74063,4523,6,220,0,4
74063,4531,3,1,0,4
74063,4531,3,210,0,4
74063,4533,3,1,0,4
74063,4539,4,1,0,4
74063,4541,6,1,0,4
74063,4541,5,210,0,4
74063,4841,9,1,0,4
74063,4841,5,210,0,4
74063,5173,7,1,0,4
74063,5173,4,210,0,4
74063,5221,10,1,0,4
74063,5221,3,220,0,4
74063,5221,3,230,0,4
74063,5222,7,1,0,4
74063,5222,7,210,0,4
74063,5223,4,1,0,4
74063,5223,4,210,0,4
74063,5239,7,1,0,4
74063,5239,5,210,0,4
74063,5242,13,210,0,4
74063,5242,16,1,0,4
74063,5242,3,220,0,4
74063,5311,4,1,0,4
74063,5311,3,210,0,4
74063,5312,8,1,0,4
74063,5312,8,210,0,4
74063,5313,6,1,0,4
74063,5313,6,210,0,4
74063,5411,3,1,0,4
74063,5411,3,210,0,4
74063,5412,7,1,0,4
74063,5412,5,210,0,4
74063,5413,14,1,0,4
74063,5413,8,210,0,4
74063,5413,3,220,0,4
74063,5414,3,1,0,4
74063,5414,3,210,0,4
74063,5415,4,1,0,4
74063,5416,13,1,0,4
74063,5416,11,210,0,4
74063,5419,3,1,0,4
74063,5617,21,210,0,4
74063,5613,4,1,0,4
74063,5613,3,210,0,4
74063,5617,23,1,0,4
74063,5619,3,1,0,4
74063,6211,5,1,0,4
74063,6212,7,1,0,4
74063,6212,4,210,0,4
74063,6213,12,1,0,4
74063,6213,10,210,0,4
74063,6244,7,1,0,4
74063,6244,3,230,0,4
74063,7139,8,1,0,4
74063,7139,4,210,0,4
74063,7139,3,230,0,4
74063,7211,6,1,0,4
74063,7225,49,1,0,4
74063,7225,14,210,0,4
74063,7225,6,220,0,4
74063,7225,12,230,0,4
74063,7225,14,241,0,4
74063,7225,3,242,0,4
74063,8111,14,1,0,4
74063,8111,7,210,0,4
74063,8111,4,220,0,4
74063,8111,3,230,0,4
74063,8113,3,1,0,4
74063,8121,4,1,0,4
74063,8122,3,1,0,4
74063,8131,26,1,0,4
74063,8131,16,210,0,4
74063,8131,7,220,0,4
