Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74063,23611,6,1,0,5
74063,23611,5,210,0,5
74063,23622,3,1,0,5
74063,23711,4,1,0,5
74063,23811,5,1,0,5
74063,23811,3,230,0,5
74063,23821,7,1,0,5
74063,23821,4,210,0,5
74063,23822,10,1,0,5
74063,23822,5,210,0,5
74063,23835,5,1,0,5
74063,23835,5,210,0,5
74063,23891,8,1,0,5
74063,23891,6,210,0,5
74063,23899,7,1,0,5
74063,23899,4,210,0,5
74063,33241,4,1,0,5
74063,33271,6,1,0,5
74063,33271,3,230,0,5
74063,33299,3,1,0,5
74063,42383,4,1,0,5
74063,44131,4,1,0,5
74063,44132,3,1,0,5
74063,44419,3,1,0,5
74063,44419,3,210,0,5
74063,44511,4,1,0,5
74063,44531,5,1,0,5
74063,44531,3,220,0,5
74063,44611,4,1,0,5
74063,44611,3,241,0,5
74063,44711,13,1,0,5
74063,44711,7,210,0,5
74063,44711,3,220,0,5
74063,45231,9,1,0,5
74063,45231,6,220,0,5
74063,45311,3,1,0,5
74063,45311,3,210,0,5
74063,45331,3,1,0,5
74063,45399,4,1,0,5
74063,45411,6,1,0,5
74063,45411,5,210,0,5
74063,48412,7,1,0,5
74063,48412,4,210,0,5
74063,51731,7,1,0,5
74063,51731,4,210,0,5
74063,52211,6,1,0,5
74063,52211,3,230,0,5
74063,52213,3,1,0,5
74063,52229,6,1,0,5
74063,52229,6,210,0,5
74063,52239,4,1,0,5
74063,52239,4,210,0,5
74063,52392,4,1,0,5
74063,52392,4,210,0,5
74063,52421,15,1,0,5
74063,52421,12,210,0,5
74063,52421,3,220,0,5
74063,53121,8,1,0,5
74063,53121,8,210,0,5
74063,53131,3,1,0,5
74063,53131,3,210,0,5
74063,53132,3,1,0,5
74063,53132,3,210,0,5
74063,54111,3,1,0,5
74063,54111,3,210,0,5
74063,54121,7,1,0,5
74063,54121,5,210,0,5
74063,54133,8,1,0,5
74063,54133,4,210,0,5
74063,54151,4,1,0,5
74063,54161,10,1,0,5
74063,54161,10,210,0,5
74063,56172,4,1,0,5
74063,56172,4,210,0,5
74063,56173,16,1,0,5
74063,56173,15,210,0,5
74063,62111,5,1,0,5
74063,62121,7,1,0,5
74063,62121,4,210,0,5
74063,62132,5,1,0,5
74063,62132,4,210,0,5
74063,62134,4,1,0,5
74063,62134,4,210,0,5
74063,62441,7,1,0,5
74063,62441,3,230,0,5
74063,71394,5,1,0,5
74063,71394,3,210,0,5
74063,72111,5,1,0,5
74063,72251,49,1,0,5
74063,72251,14,210,0,5
74063,72251,6,220,0,5
74063,72251,12,230,0,5
74063,72251,14,241,0,5
74063,72251,3,242,0,5
74063,81111,6,1,0,5
74063,81111,4,210,0,5
74063,81112,5,1,0,5
74063,81119,3,1,0,5
74063,81131,3,1,0,5
74063,81211,4,1,0,5
74063,81311,26,1,0,5
74063,81311,16,210,0,5
74063,81311,7,220,0,5
